date,mw,region
2018-02-08 0:00,14243,ОЭС СЕВ.ЗАПАДА
2018-02-08 1:00,14115,ОЭС СЕВ.ЗАПАДА
2018-02-08 2:00,14070,ОЭС СЕВ.ЗАПАДА
2018-02-08 3:00,14004,ОЭС СЕВ.ЗАПАДА
2018-02-08 4:00,13924,ОЭС СЕВ.ЗАПАДА
2018-02-08 5:00,13904,ОЭС СЕВ.ЗАПАДА
2018-02-08 6:00,13938,ОЭС СЕВ.ЗАПАДА
2018-02-08 7:00,13973,ОЭС СЕВ.ЗАПАДА
2018-02-08 8:00,14141,ОЭС СЕВ.ЗАПАДА
2018-02-08 9:00,14546,ОЭС СЕВ.ЗАПАДА
2018-02-08 10:00,14571,ОЭС СЕВ.ЗАПАДА
2018-02-08 11:00,14391,ОЭС СЕВ.ЗАПАДА
2018-02-08 12:00,14403,ОЭС СЕВ.ЗАПАДА
2018-02-08 13:00,14417,ОЭС СЕВ.ЗАПАДА
2018-02-08 14:00,14510,ОЭС СЕВ.ЗАПАДА
2018-02-08 15:00,14547,ОЭС СЕВ.ЗАПАДА
2018-02-08 16:00,14516,ОЭС СЕВ.ЗАПАДА
2018-02-08 17:00,14587,ОЭС СЕВ.ЗАПАДА
2018-02-08 18:00,14744,ОЭС СЕВ.ЗАПАДА
2018-02-08 19:00,14473,ОЭС СЕВ.ЗАПАДА
2018-02-08 20:00,14512,ОЭС СЕВ.ЗАПАДА
2018-02-08 21:00,14671,ОЭС СЕВ.ЗАПАДА
2018-02-08 22:00,14323,ОЭС СЕВ.ЗАПАДА
2018-02-08 23:00,14257,ОЭС СЕВ.ЗАПАДА
