date,mw,region
2008-04-24 0:00,11326,ОЭС СЕВ.ЗАПАДА
2008-04-24 1:00,11247,ОЭС СЕВ.ЗАПАДА
2008-04-24 2:00,11235,ОЭС СЕВ.ЗАПАДА
2008-04-24 3:00,11029,ОЭС СЕВ.ЗАПАДА
2008-04-24 4:00,11045,ОЭС СЕВ.ЗАПАДА
2008-04-24 5:00,11049,ОЭС СЕВ.ЗАПАДА
2008-04-24 6:00,11122,ОЭС СЕВ.ЗАПАДА
2008-04-24 7:00,11124,ОЭС СЕВ.ЗАПАДА
2008-04-24 8:00,11603,ОЭС СЕВ.ЗАПАДА
2008-04-24 9:00,11723,ОЭС СЕВ.ЗАПАДА
2008-04-24 10:00,11869,ОЭС СЕВ.ЗАПАДА
2008-04-24 11:00,11938,ОЭС СЕВ.ЗАПАДА
2008-04-24 12:00,11897,ОЭС СЕВ.ЗАПАДА
2008-04-24 13:00,11942,ОЭС СЕВ.ЗАПАДА
2008-04-24 14:00,12426,ОЭС СЕВ.ЗАПАДА
2008-04-24 15:00,12382,ОЭС СЕВ.ЗАПАДА
2008-04-24 16:00,11917,ОЭС СЕВ.ЗАПАДА
2008-04-24 17:00,12002,ОЭС СЕВ.ЗАПАДА
2008-04-24 18:00,11700,ОЭС СЕВ.ЗАПАДА
2008-04-24 19:00,11851,ОЭС СЕВ.ЗАПАДА
2008-04-24 20:00,11972,ОЭС СЕВ.ЗАПАДА
2008-04-24 21:00,12052,ОЭС СЕВ.ЗАПАДА
2008-04-24 22:00,11746,ОЭС СЕВ.ЗАПАДА
2008-04-24 23:00,11638,ОЭС СЕВ.ЗАПАДА
