date,mw,region
2009-11-25 0:00,12113,ОЭС СЕВ.ЗАПАДА
2009-11-25 1:00,11776,ОЭС СЕВ.ЗАПАДА
2009-11-25 2:00,11484,ОЭС СЕВ.ЗАПАДА
2009-11-25 3:00,11174,ОЭС СЕВ.ЗАПАДА
2009-11-25 4:00,11048,ОЭС СЕВ.ЗАПАДА
2009-11-25 5:00,11120,ОЭС СЕВ.ЗАПАДА
2009-11-25 6:00,11453,ОЭС СЕВ.ЗАПАДА
2009-11-25 7:00,11681,ОЭС СЕВ.ЗАПАДА
2009-11-25 8:00,11978,ОЭС СЕВ.ЗАПАДА
2009-11-25 9:00,12426,ОЭС СЕВ.ЗАПАДА
2009-11-25 10:00,12678,ОЭС СЕВ.ЗАПАДА
2009-11-25 11:00,12604,ОЭС СЕВ.ЗАПАДА
2009-11-25 12:00,12042,ОЭС СЕВ.ЗАПАДА
2009-11-25 13:00,11974,ОЭС СЕВ.ЗАПАДА
2009-11-25 14:00,12021,ОЭС СЕВ.ЗАПАДА
2009-11-25 15:00,12072,ОЭС СЕВ.ЗАПАДА
2009-11-25 16:00,12670,ОЭС СЕВ.ЗАПАДА
2009-11-25 17:00,12889,ОЭС СЕВ.ЗАПАДА
2009-11-25 18:00,12839,ОЭС СЕВ.ЗАПАДА
2009-11-25 19:00,12770,ОЭС СЕВ.ЗАПАДА
2009-11-25 20:00,12366,ОЭС СЕВ.ЗАПАДА
2009-11-25 21:00,12298,ОЭС СЕВ.ЗАПАДА
2009-11-25 22:00,12049,ОЭС СЕВ.ЗАПАДА
2009-11-25 23:00,11701,ОЭС СЕВ.ЗАПАДА
