date,mw,region
2006-04-03 0:00,10742,ОЭС СЕВ.ЗАПАДА
2006-04-03 1:00,10677,ОЭС СЕВ.ЗАПАДА
2006-04-03 2:00,10545,ОЭС СЕВ.ЗАПАДА
2006-04-03 3:00,10488,ОЭС СЕВ.ЗАПАДА
2006-04-03 4:00,10444,ОЭС СЕВ.ЗАПАДА
2006-04-03 5:00,10439,ОЭС СЕВ.ЗАПАДА
2006-04-03 6:00,10417,ОЭС СЕВ.ЗАПАДА
2006-04-03 7:00,10659,ОЭС СЕВ.ЗАПАДА
2006-04-03 8:00,10972,ОЭС СЕВ.ЗАПАДА
2006-04-03 9:00,11557,ОЭС СЕВ.ЗАПАДА
2006-04-03 10:00,12039,ОЭС СЕВ.ЗАПАДА
2006-04-03 11:00,12047,ОЭС СЕВ.ЗАПАДА
2006-04-03 12:00,11685,ОЭС СЕВ.ЗАПАДА
2006-04-03 13:00,11443,ОЭС СЕВ.ЗАПАДА
2006-04-03 14:00,11484,ОЭС СЕВ.ЗАПАДА
2006-04-03 15:00,11262,ОЭС СЕВ.ЗАПАДА
2006-04-03 16:00,11183,ОЭС СЕВ.ЗАПАДА
2006-04-03 17:00,11196,ОЭС СЕВ.ЗАПАДА
2006-04-03 18:00,11150,ОЭС СЕВ.ЗАПАДА
2006-04-03 19:00,11235,ОЭС СЕВ.ЗАПАДА
2006-04-03 20:00,11461,ОЭС СЕВ.ЗАПАДА
2006-04-03 21:00,11623,ОЭС СЕВ.ЗАПАДА
2006-04-03 22:00,11436,ОЭС СЕВ.ЗАПАДА
2006-04-03 23:00,11060,ОЭС СЕВ.ЗАПАДА
