date,mw,region
2009-07-13 0:00,8282,ОЭС СЕВ.ЗАПАДА
2009-07-13 1:00,8130,ОЭС СЕВ.ЗАПАДА
2009-07-13 2:00,8092,ОЭС СЕВ.ЗАПАДА
2009-07-13 3:00,8000,ОЭС СЕВ.ЗАПАДА
2009-07-13 4:00,8063,ОЭС СЕВ.ЗАПАДА
2009-07-13 5:00,7973,ОЭС СЕВ.ЗАПАДА
2009-07-13 6:00,8144,ОЭС СЕВ.ЗАПАДА
2009-07-13 7:00,8132,ОЭС СЕВ.ЗАПАДА
2009-07-13 8:00,8454,ОЭС СЕВ.ЗАПАДА
2009-07-13 9:00,8743,ОЭС СЕВ.ЗАПАДА
2009-07-13 10:00,8881,ОЭС СЕВ.ЗАПАДА
2009-07-13 11:00,9296,ОЭС СЕВ.ЗАПАДА
2009-07-13 12:00,9072,ОЭС СЕВ.ЗАПАДА
2009-07-13 13:00,9038,ОЭС СЕВ.ЗАПАДА
2009-07-13 14:00,9089,ОЭС СЕВ.ЗАПАДА
2009-07-13 15:00,9317,ОЭС СЕВ.ЗАПАДА
2009-07-13 16:00,9546,ОЭС СЕВ.ЗАПАДА
2009-07-13 17:00,9099,ОЭС СЕВ.ЗАПАДА
2009-07-13 18:00,9033,ОЭС СЕВ.ЗАПАДА
2009-07-13 19:00,9008,ОЭС СЕВ.ЗАПАДА
2009-07-13 20:00,8850,ОЭС СЕВ.ЗАПАДА
2009-07-13 21:00,8836,ОЭС СЕВ.ЗАПАДА
2009-07-13 22:00,8871,ОЭС СЕВ.ЗАПАДА
2009-07-13 23:00,8708,ОЭС СЕВ.ЗАПАДА
