date,mw,region
2015-09-23 0:00,10413,ОЭС СЕВ.ЗАПАДА
2015-09-23 1:00,9700,ОЭС СЕВ.ЗАПАДА
2015-09-23 2:00,9649,ОЭС СЕВ.ЗАПАДА
2015-09-23 3:00,9812,ОЭС СЕВ.ЗАПАДА
2015-09-23 4:00,9889,ОЭС СЕВ.ЗАПАДА
2015-09-23 5:00,9870,ОЭС СЕВ.ЗАПАДА
2015-09-23 6:00,9969,ОЭС СЕВ.ЗАПАДА
2015-09-23 7:00,10418,ОЭС СЕВ.ЗАПАДА
2015-09-23 8:00,10548,ОЭС СЕВ.ЗАПАДА
2015-09-23 9:00,11082,ОЭС СЕВ.ЗАПАДА
2015-09-23 10:00,11081,ОЭС СЕВ.ЗАПАДА
2015-09-23 11:00,11133,ОЭС СЕВ.ЗАПАДА
2015-09-23 12:00,11181,ОЭС СЕВ.ЗАПАДА
2015-09-23 13:00,11155,ОЭС СЕВ.ЗАПАДА
2015-09-23 14:00,11226,ОЭС СЕВ.ЗАПАДА
2015-09-23 15:00,11119,ОЭС СЕВ.ЗАПАДА
2015-09-23 16:00,11159,ОЭС СЕВ.ЗАПАДА
2015-09-23 17:00,10975,ОЭС СЕВ.ЗАПАДА
2015-09-23 18:00,11008,ОЭС СЕВ.ЗАПАДА
2015-09-23 19:00,11279,ОЭС СЕВ.ЗАПАДА
2015-09-23 20:00,11453,ОЭС СЕВ.ЗАПАДА
2015-09-23 21:00,11690,ОЭС СЕВ.ЗАПАДА
2015-09-23 22:00,11651,ОЭС СЕВ.ЗАПАДА
2015-09-23 23:00,10915,ОЭС СЕВ.ЗАПАДА
