date,mw,region
2003-09-09 0:00,8303,ОЭС СЕВ.ЗАПАДА
2003-09-09 1:00,8116,ОЭС СЕВ.ЗАПАДА
2003-09-09 2:00,8273,ОЭС СЕВ.ЗАПАДА
2003-09-09 3:00,8137,ОЭС СЕВ.ЗАПАДА
2003-09-09 4:00,8083,ОЭС СЕВ.ЗАПАДА
2003-09-09 5:00,8365,ОЭС СЕВ.ЗАПАДА
2003-09-09 6:00,8120,ОЭС СЕВ.ЗАПАДА
2003-09-09 7:00,8502,ОЭС СЕВ.ЗАПАДА
2003-09-09 8:00,8994,ОЭС СЕВ.ЗАПАДА
2003-09-09 9:00,9453,ОЭС СЕВ.ЗАПАДА
2003-09-09 10:00,9666,ОЭС СЕВ.ЗАПАДА
2003-09-09 11:00,9519,ОЭС СЕВ.ЗАПАДА
2003-09-09 12:00,9480,ОЭС СЕВ.ЗАПАДА
2003-09-09 13:00,9469,ОЭС СЕВ.ЗАПАДА
2003-09-09 14:00,9402,ОЭС СЕВ.ЗАПАДА
2003-09-09 15:00,9189,ОЭС СЕВ.ЗАПАДА
2003-09-09 16:00,8922,ОЭС СЕВ.ЗАПАДА
2003-09-09 17:00,8886,ОЭС СЕВ.ЗАПАДА
2003-09-09 18:00,8844,ОЭС СЕВ.ЗАПАДА
2003-09-09 19:00,8859,ОЭС СЕВ.ЗАПАДА
2003-09-09 20:00,9076,ОЭС СЕВ.ЗАПАДА
2003-09-09 21:00,9244,ОЭС СЕВ.ЗАПАДА
2003-09-09 22:00,9479,ОЭС СЕВ.ЗАПАДА
2003-09-09 23:00,9080,ОЭС СЕВ.ЗАПАДА
