date,mw,region
2010-03-30 0:00,11150,ОЭС СЕВ.ЗАПАДА
2010-03-30 1:00,11121,ОЭС СЕВ.ЗАПАДА
2010-03-30 2:00,10958,ОЭС СЕВ.ЗАПАДА
2010-03-30 3:00,10931,ОЭС СЕВ.ЗАПАДА
2010-03-30 4:00,10942,ОЭС СЕВ.ЗАПАДА
2010-03-30 5:00,10894,ОЭС СЕВ.ЗАПАДА
2010-03-30 6:00,10960,ОЭС СЕВ.ЗАПАДА
2010-03-30 7:00,11302,ОЭС СЕВ.ЗАПАДА
2010-03-30 8:00,11510,ОЭС СЕВ.ЗАПАДА
2010-03-30 9:00,11720,ОЭС СЕВ.ЗАПАДА
2010-03-30 10:00,11836,ОЭС СЕВ.ЗАПАДА
2010-03-30 11:00,11778,ОЭС СЕВ.ЗАПАДА
2010-03-30 12:00,11833,ОЭС СЕВ.ЗАПАДА
2010-03-30 13:00,11803,ОЭС СЕВ.ЗАПАДА
2010-03-30 14:00,11841,ОЭС СЕВ.ЗАПАДА
2010-03-30 15:00,11803,ОЭС СЕВ.ЗАПАДА
2010-03-30 16:00,11584,ОЭС СЕВ.ЗАПАДА
2010-03-30 17:00,11567,ОЭС СЕВ.ЗАПАДА
2010-03-30 18:00,11490,ОЭС СЕВ.ЗАПАДА
2010-03-30 19:00,11750,ОЭС СЕВ.ЗАПАДА
2010-03-30 20:00,11774,ОЭС СЕВ.ЗАПАДА
2010-03-30 21:00,11951,ОЭС СЕВ.ЗАПАДА
2010-03-30 22:00,11856,ОЭС СЕВ.ЗАПАДА
2010-03-30 23:00,11581,ОЭС СЕВ.ЗАПАДА
