date,mw,region
2000-12-25 0:00,10425,ОЭС СЕВ.ЗАПАДА
2000-12-25 1:00,10367,ОЭС СЕВ.ЗАПАДА
2000-12-25 2:00,10135,ОЭС СЕВ.ЗАПАДА
2000-12-25 3:00,10328,ОЭС СЕВ.ЗАПАДА
2000-12-25 4:00,10318,ОЭС СЕВ.ЗАПАДА
2000-12-25 5:00,10316,ОЭС СЕВ.ЗАПАДА
2000-12-25 6:00,10425,ОЭС СЕВ.ЗАПАДА
2000-12-25 7:00,10842,ОЭС СЕВ.ЗАПАДА
2000-12-25 8:00,11219,ОЭС СЕВ.ЗАПАДА
2000-12-25 9:00,11568,ОЭС СЕВ.ЗАПАДА
2000-12-25 10:00,11685,ОЭС СЕВ.ЗАПАДА
2000-12-25 11:00,11704,ОЭС СЕВ.ЗАПАДА
2000-12-25 12:00,11689,ОЭС СЕВ.ЗАПАДА
2000-12-25 13:00,11622,ОЭС СЕВ.ЗАПАДА
2000-12-25 14:00,11709,ОЭС СЕВ.ЗАПАДА
2000-12-25 15:00,11734,ОЭС СЕВ.ЗАПАДА
2000-12-25 16:00,11765,ОЭС СЕВ.ЗАПАДА
2000-12-25 17:00,11841,ОЭС СЕВ.ЗАПАДА
2000-12-25 18:00,11997,ОЭС СЕВ.ЗАПАДА
2000-12-25 19:00,11849,ОЭС СЕВ.ЗАПАДА
2000-12-25 20:00,11820,ОЭС СЕВ.ЗАПАДА
2000-12-25 21:00,11693,ОЭС СЕВ.ЗАПАДА
2000-12-25 22:00,11547,ОЭС СЕВ.ЗАПАДА
2000-12-25 23:00,11290,ОЭС СЕВ.ЗАПАДА
