date,mw,region
2005-03-11 0:00,11249,ОЭС СЕВ.ЗАПАДА
2005-03-11 1:00,11127,ОЭС СЕВ.ЗАПАДА
2005-03-11 2:00,11117,ОЭС СЕВ.ЗАПАДА
2005-03-11 3:00,11139,ОЭС СЕВ.ЗАПАДА
2005-03-11 4:00,11251,ОЭС СЕВ.ЗАПАДА
2005-03-11 5:00,11329,ОЭС СЕВ.ЗАПАДА
2005-03-11 6:00,11316,ОЭС СЕВ.ЗАПАДА
2005-03-11 7:00,11362,ОЭС СЕВ.ЗАПАДА
2005-03-11 8:00,11327,ОЭС СЕВ.ЗАПАДА
2005-03-11 9:00,11479,ОЭС СЕВ.ЗАПАДА
2005-03-11 10:00,11472,ОЭС СЕВ.ЗАПАДА
2005-03-11 11:00,11476,ОЭС СЕВ.ЗАПАДА
2005-03-11 12:00,11501,ОЭС СЕВ.ЗАПАДА
2005-03-11 13:00,11422,ОЭС СЕВ.ЗАПАДА
2005-03-11 14:00,11473,ОЭС СЕВ.ЗАПАДА
2005-03-11 15:00,11497,ОЭС СЕВ.ЗАПАДА
2005-03-11 16:00,11451,ОЭС СЕВ.ЗАПАДА
2005-03-11 17:00,11465,ОЭС СЕВ.ЗАПАДА
2005-03-11 18:00,11547,ОЭС СЕВ.ЗАПАДА
2005-03-11 19:00,11637,ОЭС СЕВ.ЗАПАДА
2005-03-11 20:00,11655,ОЭС СЕВ.ЗАПАДА
2005-03-11 21:00,11645,ОЭС СЕВ.ЗАПАДА
2005-03-11 22:00,11345,ОЭС СЕВ.ЗАПАДА
2005-03-11 23:00,11159,ОЭС СЕВ.ЗАПАДА
