date,mw,region
2001-05-22 0:00,8793,ОЭС СЕВ.ЗАПАДА
2001-05-22 1:00,8631,ОЭС СЕВ.ЗАПАДА
2001-05-22 2:00,8597,ОЭС СЕВ.ЗАПАДА
2001-05-22 3:00,8516,ОЭС СЕВ.ЗАПАДА
2001-05-22 4:00,8626,ОЭС СЕВ.ЗАПАДА
2001-05-22 5:00,8621,ОЭС СЕВ.ЗАПАДА
2001-05-22 6:00,8746,ОЭС СЕВ.ЗАПАДА
2001-05-22 7:00,8953,ОЭС СЕВ.ЗАПАДА
2001-05-22 8:00,9274,ОЭС СЕВ.ЗАПАДА
2001-05-22 9:00,9772,ОЭС СЕВ.ЗАПАДА
2001-05-22 10:00,9836,ОЭС СЕВ.ЗАПАДА
2001-05-22 11:00,9741,ОЭС СЕВ.ЗАПАДА
2001-05-22 12:00,9727,ОЭС СЕВ.ЗАПАДА
2001-05-22 13:00,9680,ОЭС СЕВ.ЗАПАДА
2001-05-22 14:00,9642,ОЭС СЕВ.ЗАПАДА
2001-05-22 15:00,9239,ОЭС СЕВ.ЗАПАДА
2001-05-22 16:00,9239,ОЭС СЕВ.ЗАПАДА
2001-05-22 17:00,9093,ОЭС СЕВ.ЗАПАДА
2001-05-22 18:00,8964,ОЭС СЕВ.ЗАПАДА
2001-05-22 19:00,9187,ОЭС СЕВ.ЗАПАДА
2001-05-22 20:00,9158,ОЭС СЕВ.ЗАПАДА
2001-05-22 21:00,9190,ОЭС СЕВ.ЗАПАДА
2001-05-22 22:00,9168,ОЭС СЕВ.ЗАПАДА
2001-05-22 23:00,9046,ОЭС СЕВ.ЗАПАДА
