date,mw,region
2021-09-20 0:00,12214,ОЭС СЕВ.ЗАПАДА
2021-09-20 1:00,12301,ОЭС СЕВ.ЗАПАДА
2021-09-20 2:00,12175,ОЭС СЕВ.ЗАПАДА
2021-09-20 3:00,11946,ОЭС СЕВ.ЗАПАДА
2021-09-20 4:00,12187,ОЭС СЕВ.ЗАПАДА
2021-09-20 5:00,12271,ОЭС СЕВ.ЗАПАДА
2021-09-20 6:00,12341,ОЭС СЕВ.ЗАПАДА
2021-09-20 7:00,12625,ОЭС СЕВ.ЗАПАДА
2021-09-20 8:00,12626,ОЭС СЕВ.ЗАПАДА
2021-09-20 9:00,12923,ОЭС СЕВ.ЗАПАДА
2021-09-20 10:00,12931,ОЭС СЕВ.ЗАПАДА
2021-09-20 11:00,12902,ОЭС СЕВ.ЗАПАДА
2021-09-20 12:00,12639,ОЭС СЕВ.ЗАПАДА
2021-09-20 13:00,12640,ОЭС СЕВ.ЗАПАДА
2021-09-20 14:00,13020,ОЭС СЕВ.ЗАПАДА
2021-09-20 15:00,13071,ОЭС СЕВ.ЗАПАДА
2021-09-20 16:00,13012,ОЭС СЕВ.ЗАПАДА
2021-09-20 17:00,13042,ОЭС СЕВ.ЗАПАДА
2021-09-20 18:00,13058,ОЭС СЕВ.ЗАПАДА
2021-09-20 19:00,13131,ОЭС СЕВ.ЗАПАДА
2021-09-20 20:00,12913,ОЭС СЕВ.ЗАПАДА
2021-09-20 21:00,13220,ОЭС СЕВ.ЗАПАДА
2021-09-20 22:00,12748,ОЭС СЕВ.ЗАПАДА
2021-09-20 23:00,12389,ОЭС СЕВ.ЗАПАДА
