date,mw,region
2009-05-26 0:00,9934,ОЭС СЕВ.ЗАПАДА
2009-05-26 1:00,9466,ОЭС СЕВ.ЗАПАДА
2009-05-26 2:00,9393,ОЭС СЕВ.ЗАПАДА
2009-05-26 3:00,9342,ОЭС СЕВ.ЗАПАДА
2009-05-26 4:00,9361,ОЭС СЕВ.ЗАПАДА
2009-05-26 5:00,9354,ОЭС СЕВ.ЗАПАДА
2009-05-26 6:00,9407,ОЭС СЕВ.ЗАПАДА
2009-05-26 7:00,9643,ОЭС СЕВ.ЗАПАДА
2009-05-26 8:00,10025,ОЭС СЕВ.ЗАПАДА
2009-05-26 9:00,10459,ОЭС СЕВ.ЗАПАДА
2009-05-26 10:00,10737,ОЭС СЕВ.ЗАПАДА
2009-05-26 11:00,10409,ОЭС СЕВ.ЗАПАДА
2009-05-26 12:00,10397,ОЭС СЕВ.ЗАПАДА
2009-05-26 13:00,10371,ОЭС СЕВ.ЗАПАДА
2009-05-26 14:00,10345,ОЭС СЕВ.ЗАПАДА
2009-05-26 15:00,10330,ОЭС СЕВ.ЗАПАДА
2009-05-26 16:00,10290,ОЭС СЕВ.ЗАПАДА
2009-05-26 17:00,10260,ОЭС СЕВ.ЗАПАДА
2009-05-26 18:00,10208,ОЭС СЕВ.ЗАПАДА
2009-05-26 19:00,10210,ОЭС СЕВ.ЗАПАДА
2009-05-26 20:00,10186,ОЭС СЕВ.ЗАПАДА
2009-05-26 21:00,10298,ОЭС СЕВ.ЗАПАДА
2009-05-26 22:00,10289,ОЭС СЕВ.ЗАПАДА
2009-05-26 23:00,10138,ОЭС СЕВ.ЗАПАДА
