date,mw,region
2009-02-14 0:00,12762,ОЭС СЕВ.ЗАПАДА
2009-02-14 1:00,12642,ОЭС СЕВ.ЗАПАДА
2009-02-14 2:00,12667,ОЭС СЕВ.ЗАПАДА
2009-02-14 3:00,12668,ОЭС СЕВ.ЗАПАДА
2009-02-14 4:00,12588,ОЭС СЕВ.ЗАПАДА
2009-02-14 5:00,12597,ОЭС СЕВ.ЗАПАДА
2009-02-14 6:00,12624,ОЭС СЕВ.ЗАПАДА
2009-02-14 7:00,12703,ОЭС СЕВ.ЗАПАДА
2009-02-14 8:00,12792,ОЭС СЕВ.ЗАПАДА
2009-02-14 9:00,12906,ОЭС СЕВ.ЗАПАДА
2009-02-14 10:00,12994,ОЭС СЕВ.ЗАПАДА
2009-02-14 11:00,13044,ОЭС СЕВ.ЗАПАДА
2009-02-14 12:00,12993,ОЭС СЕВ.ЗАПАДА
2009-02-14 13:00,13008,ОЭС СЕВ.ЗАПАДА
2009-02-14 14:00,13032,ОЭС СЕВ.ЗАПАДА
2009-02-14 15:00,12996,ОЭС СЕВ.ЗАПАДА
2009-02-14 16:00,13042,ОЭС СЕВ.ЗАПАДА
2009-02-14 17:00,13093,ОЭС СЕВ.ЗАПАДА
2009-02-14 18:00,13287,ОЭС СЕВ.ЗАПАДА
2009-02-14 19:00,13271,ОЭС СЕВ.ЗАПАДА
2009-02-14 20:00,13220,ОЭС СЕВ.ЗАПАДА
2009-02-14 21:00,13107,ОЭС СЕВ.ЗАПАДА
2009-02-14 22:00,13067,ОЭС СЕВ.ЗАПАДА
2009-02-14 23:00,12933,ОЭС СЕВ.ЗАПАДА
