date,mw,region
2003-04-23 0:00,9408,ОЭС СЕВ.ЗАПАДА
2003-04-23 1:00,9300,ОЭС СЕВ.ЗАПАДА
2003-04-23 2:00,9235,ОЭС СЕВ.ЗАПАДА
2003-04-23 3:00,9195,ОЭС СЕВ.ЗАПАДА
2003-04-23 4:00,9160,ОЭС СЕВ.ЗАПАДА
2003-04-23 5:00,9130,ОЭС СЕВ.ЗАПАДА
2003-04-23 6:00,9164,ОЭС СЕВ.ЗАПАДА
2003-04-23 7:00,9319,ОЭС СЕВ.ЗАПАДА
2003-04-23 8:00,9415,ОЭС СЕВ.ЗАПАДА
2003-04-23 9:00,10068,ОЭС СЕВ.ЗАПАДА
2003-04-23 10:00,10317,ОЭС СЕВ.ЗАПАДА
2003-04-23 11:00,10359,ОЭС СЕВ.ЗАПАДА
2003-04-23 12:00,10223,ОЭС СЕВ.ЗАПАДА
2003-04-23 13:00,10182,ОЭС СЕВ.ЗАПАДА
2003-04-23 14:00,10203,ОЭС СЕВ.ЗАПАДА
2003-04-23 15:00,9968,ОЭС СЕВ.ЗАПАДА
2003-04-23 16:00,9821,ОЭС СЕВ.ЗАПАДА
2003-04-23 17:00,9712,ОЭС СЕВ.ЗАПАДА
2003-04-23 18:00,9760,ОЭС СЕВ.ЗАПАДА
2003-04-23 19:00,9757,ОЭС СЕВ.ЗАПАДА
2003-04-23 20:00,9724,ОЭС СЕВ.ЗАПАДА
2003-04-23 21:00,9853,ОЭС СЕВ.ЗАПАДА
2003-04-23 22:00,9859,ОЭС СЕВ.ЗАПАДА
2003-04-23 23:00,9584,ОЭС СЕВ.ЗАПАДА
