date,mw,region
2001-10-19 0:00,10046,ОЭС СЕВ.ЗАПАДА
2001-10-19 1:00,9825,ОЭС СЕВ.ЗАПАДА
2001-10-19 2:00,9765,ОЭС СЕВ.ЗАПАДА
2001-10-19 3:00,9770,ОЭС СЕВ.ЗАПАДА
2001-10-19 4:00,9771,ОЭС СЕВ.ЗАПАДА
2001-10-19 5:00,9844,ОЭС СЕВ.ЗАПАДА
2001-10-19 6:00,9940,ОЭС СЕВ.ЗАПАДА
2001-10-19 7:00,10553,ОЭС СЕВ.ЗАПАДА
2001-10-19 8:00,10841,ОЭС СЕВ.ЗАПАДА
2001-10-19 9:00,11310,ОЭС СЕВ.ЗАПАДА
2001-10-19 10:00,11453,ОЭС СЕВ.ЗАПАДА
2001-10-19 11:00,11421,ОЭС СЕВ.ЗАПАДА
2001-10-19 12:00,11166,ОЭС СЕВ.ЗАПАДА
2001-10-19 13:00,11227,ОЭС СЕВ.ЗАПАДА
2001-10-19 14:00,10946,ОЭС СЕВ.ЗАПАДА
2001-10-19 15:00,10925,ОЭС СЕВ.ЗАПАДА
2001-10-19 16:00,10822,ОЭС СЕВ.ЗАПАДА
2001-10-19 17:00,10632,ОЭС СЕВ.ЗАПАДА
2001-10-19 18:00,10668,ОЭС СЕВ.ЗАПАДА
2001-10-19 19:00,10990,ОЭС СЕВ.ЗАПАДА
2001-10-19 20:00,11057,ОЭС СЕВ.ЗАПАДА
2001-10-19 21:00,11047,ОЭС СЕВ.ЗАПАДА
2001-10-19 22:00,10840,ОЭС СЕВ.ЗАПАДА
2001-10-19 23:00,10454,ОЭС СЕВ.ЗАПАДА
