date,mw,region
2004-01-12 0:00,10580,ОЭС СЕВ.ЗАПАДА
2004-01-12 1:00,10343,ОЭС СЕВ.ЗАПАДА
2004-01-12 2:00,10244,ОЭС СЕВ.ЗАПАДА
2004-01-12 3:00,10274,ОЭС СЕВ.ЗАПАДА
2004-01-12 4:00,10270,ОЭС СЕВ.ЗАПАДА
2004-01-12 5:00,10267,ОЭС СЕВ.ЗАПАДА
2004-01-12 6:00,10308,ОЭС СЕВ.ЗАПАДА
2004-01-12 7:00,10539,ОЭС СЕВ.ЗАПАДА
2004-01-12 8:00,10810,ОЭС СЕВ.ЗАПАДА
2004-01-12 9:00,11254,ОЭС СЕВ.ЗАПАДА
2004-01-12 10:00,11306,ОЭС СЕВ.ЗАПАДА
2004-01-12 11:00,11342,ОЭС СЕВ.ЗАПАДА
2004-01-12 12:00,11361,ОЭС СЕВ.ЗАПАДА
2004-01-12 13:00,11113,ОЭС СЕВ.ЗАПАДА
2004-01-12 14:00,11145,ОЭС СЕВ.ЗАПАДА
2004-01-12 15:00,11145,ОЭС СЕВ.ЗАПАДА
2004-01-12 16:00,11164,ОЭС СЕВ.ЗАПАДА
2004-01-12 17:00,11217,ОЭС СЕВ.ЗАПАДА
2004-01-12 18:00,11402,ОЭС СЕВ.ЗАПАДА
2004-01-12 19:00,11368,ОЭС СЕВ.ЗАПАДА
2004-01-12 20:00,11387,ОЭС СЕВ.ЗАПАДА
2004-01-12 21:00,11234,ОЭС СЕВ.ЗАПАДА
2004-01-12 22:00,10961,ОЭС СЕВ.ЗАПАДА
2004-01-12 23:00,10777,ОЭС СЕВ.ЗАПАДА
