date,mw,region
2010-11-16 0:00,12092,ОЭС СЕВ.ЗАПАДА
2010-11-16 1:00,11808,ОЭС СЕВ.ЗАПАДА
2010-11-16 2:00,11767,ОЭС СЕВ.ЗАПАДА
2010-11-16 3:00,11728,ОЭС СЕВ.ЗАПАДА
2010-11-16 4:00,11712,ОЭС СЕВ.ЗАПАДА
2010-11-16 5:00,11747,ОЭС СЕВ.ЗАПАДА
2010-11-16 6:00,11768,ОЭС СЕВ.ЗАПАДА
2010-11-16 7:00,11871,ОЭС СЕВ.ЗАПАДА
2010-11-16 8:00,12719,ОЭС СЕВ.ЗАПАДА
2010-11-16 9:00,13358,ОЭС СЕВ.ЗАПАДА
2010-11-16 10:00,13541,ОЭС СЕВ.ЗАПАДА
2010-11-16 11:00,13569,ОЭС СЕВ.ЗАПАДА
2010-11-16 12:00,13391,ОЭС СЕВ.ЗАПАДА
2010-11-16 13:00,13430,ОЭС СЕВ.ЗАПАДА
2010-11-16 14:00,13513,ОЭС СЕВ.ЗАПАДА
2010-11-16 15:00,13545,ОЭС СЕВ.ЗАПАДА
2010-11-16 16:00,13634,ОЭС СЕВ.ЗАПАДА
2010-11-16 17:00,13967,ОЭС СЕВ.ЗАПАДА
2010-11-16 18:00,13988,ОЭС СЕВ.ЗАПАДА
2010-11-16 19:00,13992,ОЭС СЕВ.ЗАПАДА
2010-11-16 20:00,13917,ОЭС СЕВ.ЗАПАДА
2010-11-16 21:00,13912,ОЭС СЕВ.ЗАПАДА
2010-11-16 22:00,13507,ОЭС СЕВ.ЗАПАДА
2010-11-16 23:00,12800,ОЭС СЕВ.ЗАПАДА
