date,mw,region
2022-05-19 0:00,11078,ОЭС СЕВ.ЗАПАДА
2022-05-19 1:00,10866,ОЭС СЕВ.ЗАПАДА
2022-05-19 2:00,10834,ОЭС СЕВ.ЗАПАДА
2022-05-19 3:00,10436,ОЭС СЕВ.ЗАПАДА
2022-05-19 4:00,10419,ОЭС СЕВ.ЗАПАДА
2022-05-19 5:00,10422,ОЭС СЕВ.ЗАПАДА
2022-05-19 6:00,10994,ОЭС СЕВ.ЗАПАДА
2022-05-19 7:00,11482,ОЭС СЕВ.ЗАПАДА
2022-05-19 8:00,11784,ОЭС СЕВ.ЗАПАДА
2022-05-19 9:00,12108,ОЭС СЕВ.ЗАПАДА
2022-05-19 10:00,12060,ОЭС СЕВ.ЗАПАДА
2022-05-19 11:00,12104,ОЭС СЕВ.ЗАПАДА
2022-05-19 12:00,12046,ОЭС СЕВ.ЗАПАДА
2022-05-19 13:00,12045,ОЭС СЕВ.ЗАПАДА
2022-05-19 14:00,12033,ОЭС СЕВ.ЗАПАДА
2022-05-19 15:00,11885,ОЭС СЕВ.ЗАПАДА
2022-05-19 16:00,11996,ОЭС СЕВ.ЗАПАДА
2022-05-19 17:00,11893,ОЭС СЕВ.ЗАПАДА
2022-05-19 18:00,12137,ОЭС СЕВ.ЗАПАДА
2022-05-19 19:00,12167,ОЭС СЕВ.ЗАПАДА
2022-05-19 20:00,12032,ОЭС СЕВ.ЗАПАДА
2022-05-19 21:00,12169,ОЭС СЕВ.ЗАПАДА
2022-05-19 22:00,12060,ОЭС СЕВ.ЗАПАДА
2022-05-19 23:00,11750,ОЭС СЕВ.ЗАПАДА
