date,mw,region
2021-07-01 0:00,11020,ОЭС СЕВ.ЗАПАДА
2021-07-01 1:00,10461,ОЭС СЕВ.ЗАПАДА
2021-07-01 2:00,10546,ОЭС СЕВ.ЗАПАДА
2021-07-01 3:00,10381,ОЭС СЕВ.ЗАПАДА
2021-07-01 4:00,10350,ОЭС СЕВ.ЗАПАДА
2021-07-01 5:00,10380,ОЭС СЕВ.ЗАПАДА
2021-07-01 6:00,10431,ОЭС СЕВ.ЗАПАДА
2021-07-01 7:00,11128,ОЭС СЕВ.ЗАПАДА
2021-07-01 8:00,11193,ОЭС СЕВ.ЗАПАДА
2021-07-01 9:00,11389,ОЭС СЕВ.ЗАПАДА
2021-07-01 10:00,11298,ОЭС СЕВ.ЗАПАДА
2021-07-01 11:00,11350,ОЭС СЕВ.ЗАПАДА
2021-07-01 12:00,11341,ОЭС СЕВ.ЗАПАДА
2021-07-01 13:00,11621,ОЭС СЕВ.ЗАПАДА
2021-07-01 14:00,11612,ОЭС СЕВ.ЗАПАДА
2021-07-01 15:00,11620,ОЭС СЕВ.ЗАПАДА
2021-07-01 16:00,11372,ОЭС СЕВ.ЗАПАДА
2021-07-01 17:00,11328,ОЭС СЕВ.ЗАПАДА
2021-07-01 18:00,11554,ОЭС СЕВ.ЗАПАДА
2021-07-01 19:00,11660,ОЭС СЕВ.ЗАПАДА
2021-07-01 20:00,11340,ОЭС СЕВ.ЗАПАДА
2021-07-01 21:00,11052,ОЭС СЕВ.ЗАПАДА
2021-07-01 22:00,10593,ОЭС СЕВ.ЗАПАДА
2021-07-01 23:00,10254,ОЭС СЕВ.ЗАПАДА
