date,mw,region
2016-09-10 0:00,10845,ОЭС СЕВ.ЗАПАДА
2016-09-10 1:00,10637,ОЭС СЕВ.ЗАПАДА
2016-09-10 2:00,10548,ОЭС СЕВ.ЗАПАДА
2016-09-10 3:00,10368,ОЭС СЕВ.ЗАПАДА
2016-09-10 4:00,10245,ОЭС СЕВ.ЗАПАДА
2016-09-10 5:00,10381,ОЭС СЕВ.ЗАПАДА
2016-09-10 6:00,10413,ОЭС СЕВ.ЗАПАДА
2016-09-10 7:00,10622,ОЭС СЕВ.ЗАПАДА
2016-09-10 8:00,10635,ОЭС СЕВ.ЗАПАДА
2016-09-10 9:00,10847,ОЭС СЕВ.ЗАПАДА
2016-09-10 10:00,11031,ОЭС СЕВ.ЗАПАДА
2016-09-10 11:00,11048,ОЭС СЕВ.ЗАПАДА
2016-09-10 12:00,11034,ОЭС СЕВ.ЗАПАДА
2016-09-10 13:00,10918,ОЭС СЕВ.ЗАПАДА
2016-09-10 14:00,10905,ОЭС СЕВ.ЗАПАДА
2016-09-10 15:00,10685,ОЭС СЕВ.ЗАПАДА
2016-09-10 16:00,10689,ОЭС СЕВ.ЗАПАДА
2016-09-10 17:00,10860,ОЭС СЕВ.ЗАПАДА
2016-09-10 18:00,10925,ОЭС СЕВ.ЗАПАДА
2016-09-10 19:00,11104,ОЭС СЕВ.ЗАПАДА
2016-09-10 20:00,11196,ОЭС СЕВ.ЗАПАДА
2016-09-10 21:00,11284,ОЭС СЕВ.ЗАПАДА
2016-09-10 22:00,11176,ОЭС СЕВ.ЗАПАДА
2016-09-10 23:00,11125,ОЭС СЕВ.ЗАПАДА
