date,mw,region
2021-01-03 0:00,13318,ОЭС СЕВ.ЗАПАДА
2021-01-03 1:00,13019,ОЭС СЕВ.ЗАПАДА
2021-01-03 2:00,12886,ОЭС СЕВ.ЗАПАДА
2021-01-03 3:00,12836,ОЭС СЕВ.ЗАПАДА
2021-01-03 4:00,12823,ОЭС СЕВ.ЗАПАДА
2021-01-03 5:00,12811,ОЭС СЕВ.ЗАПАДА
2021-01-03 6:00,13023,ОЭС СЕВ.ЗАПАДА
2021-01-03 7:00,13320,ОЭС СЕВ.ЗАПАДА
2021-01-03 8:00,13461,ОЭС СЕВ.ЗАПАДА
2021-01-03 9:00,13848,ОЭС СЕВ.ЗАПАДА
2021-01-03 10:00,13961,ОЭС СЕВ.ЗАПАДА
2021-01-03 11:00,14034,ОЭС СЕВ.ЗАПАДА
2021-01-03 12:00,14071,ОЭС СЕВ.ЗАПАДА
2021-01-03 13:00,14129,ОЭС СЕВ.ЗАПАДА
2021-01-03 14:00,14221,ОЭС СЕВ.ЗАПАДА
2021-01-03 15:00,14273,ОЭС СЕВ.ЗАПАДА
2021-01-03 16:00,14331,ОЭС СЕВ.ЗАПАДА
2021-01-03 17:00,14335,ОЭС СЕВ.ЗАПАДА
2021-01-03 18:00,14298,ОЭС СЕВ.ЗАПАДА
2021-01-03 19:00,14272,ОЭС СЕВ.ЗАПАДА
2021-01-03 20:00,14256,ОЭС СЕВ.ЗАПАДА
2021-01-03 21:00,14289,ОЭС СЕВ.ЗАПАДА
2021-01-03 22:00,14288,ОЭС СЕВ.ЗАПАДА
2021-01-03 23:00,14085,ОЭС СЕВ.ЗАПАДА
