date,mw,region
2013-08-25 0:00,8938,ОЭС СЕВ.ЗАПАДА
2013-08-25 1:00,8744,ОЭС СЕВ.ЗАПАДА
2013-08-25 2:00,8670,ОЭС СЕВ.ЗАПАДА
2013-08-25 3:00,8648,ОЭС СЕВ.ЗАПАДА
2013-08-25 4:00,8631,ОЭС СЕВ.ЗАПАДА
2013-08-25 5:00,8432,ОЭС СЕВ.ЗАПАДА
2013-08-25 6:00,8212,ОЭС СЕВ.ЗАПАДА
2013-08-25 7:00,8189,ОЭС СЕВ.ЗАПАДА
2013-08-25 8:00,8467,ОЭС СЕВ.ЗАПАДА
2013-08-25 9:00,8634,ОЭС СЕВ.ЗАПАДА
2013-08-25 10:00,8885,ОЭС СЕВ.ЗАПАДА
2013-08-25 11:00,9033,ОЭС СЕВ.ЗАПАДА
2013-08-25 12:00,9065,ОЭС СЕВ.ЗАПАДА
2013-08-25 13:00,9089,ОЭС СЕВ.ЗАПАДА
2013-08-25 14:00,9044,ОЭС СЕВ.ЗАПАДА
2013-08-25 15:00,8951,ОЭС СЕВ.ЗАПАДА
2013-08-25 16:00,8943,ОЭС СЕВ.ЗАПАДА
2013-08-25 17:00,8832,ОЭС СЕВ.ЗАПАДА
2013-08-25 18:00,8842,ОЭС СЕВ.ЗАПАДА
2013-08-25 19:00,8938,ОЭС СЕВ.ЗАПАДА
2013-08-25 20:00,8941,ОЭС СЕВ.ЗАПАДА
2013-08-25 21:00,9088,ОЭС СЕВ.ЗАПАДА
2013-08-25 22:00,9008,ОЭС СЕВ.ЗАПАДА
2013-08-25 23:00,8609,ОЭС СЕВ.ЗАПАДА
