date,mw,region
2003-04-09 0:00,9264,ОЭС СЕВ.ЗАПАДА
2003-04-09 1:00,9112,ОЭС СЕВ.ЗАПАДА
2003-04-09 2:00,9138,ОЭС СЕВ.ЗАПАДА
2003-04-09 3:00,9120,ОЭС СЕВ.ЗАПАДА
2003-04-09 4:00,9200,ОЭС СЕВ.ЗАПАДА
2003-04-09 5:00,9259,ОЭС СЕВ.ЗАПАДА
2003-04-09 6:00,9255,ОЭС СЕВ.ЗАПАДА
2003-04-09 7:00,9254,ОЭС СЕВ.ЗАПАДА
2003-04-09 8:00,9737,ОЭС СЕВ.ЗАПАДА
2003-04-09 9:00,10304,ОЭС СЕВ.ЗАПАДА
2003-04-09 10:00,10807,ОЭС СЕВ.ЗАПАДА
2003-04-09 11:00,10641,ОЭС СЕВ.ЗАПАДА
2003-04-09 12:00,10323,ОЭС СЕВ.ЗАПАДА
2003-04-09 13:00,10289,ОЭС СЕВ.ЗАПАДА
2003-04-09 14:00,10201,ОЭС СЕВ.ЗАПАДА
2003-04-09 15:00,10014,ОЭС СЕВ.ЗАПАДА
2003-04-09 16:00,9912,ОЭС СЕВ.ЗАПАДА
2003-04-09 17:00,9811,ОЭС СЕВ.ЗАПАДА
2003-04-09 18:00,9602,ОЭС СЕВ.ЗАПАДА
2003-04-09 19:00,9561,ОЭС СЕВ.ЗАПАДА
2003-04-09 20:00,9489,ОЭС СЕВ.ЗАПАДА
2003-04-09 21:00,9808,ОЭС СЕВ.ЗАПАДА
2003-04-09 22:00,9912,ОЭС СЕВ.ЗАПАДА
2003-04-09 23:00,9377,ОЭС СЕВ.ЗАПАДА
