date,mw,region
2020-10-23 0:00,13094,ОЭС СЕВ.ЗАПАДА
2020-10-23 1:00,12893,ОЭС СЕВ.ЗАПАДА
2020-10-23 2:00,12838,ОЭС СЕВ.ЗАПАДА
2020-10-23 3:00,12788,ОЭС СЕВ.ЗАПАДА
2020-10-23 4:00,12826,ОЭС СЕВ.ЗАПАДА
2020-10-23 5:00,12880,ОЭС СЕВ.ЗАПАДА
2020-10-23 6:00,12994,ОЭС СЕВ.ЗАПАДА
2020-10-23 7:00,13358,ОЭС СЕВ.ЗАПАДА
2020-10-23 8:00,13393,ОЭС СЕВ.ЗАПАДА
2020-10-23 9:00,13638,ОЭС СЕВ.ЗАПАДА
2020-10-23 10:00,14028,ОЭС СЕВ.ЗАПАДА
2020-10-23 11:00,14087,ОЭС СЕВ.ЗАПАДА
2020-10-23 12:00,14091,ОЭС СЕВ.ЗАПАДА
2020-10-23 13:00,14096,ОЭС СЕВ.ЗАПАДА
2020-10-23 14:00,14171,ОЭС СЕВ.ЗАПАДА
2020-10-23 15:00,13795,ОЭС СЕВ.ЗАПАДА
2020-10-23 16:00,13939,ОЭС СЕВ.ЗАПАДА
2020-10-23 17:00,14167,ОЭС СЕВ.ЗАПАДА
2020-10-23 18:00,14129,ОЭС СЕВ.ЗАПАДА
2020-10-23 19:00,14156,ОЭС СЕВ.ЗАПАДА
2020-10-23 20:00,14163,ОЭС СЕВ.ЗАПАДА
2020-10-23 21:00,14137,ОЭС СЕВ.ЗАПАДА
2020-10-23 22:00,13942,ОЭС СЕВ.ЗАПАДА
2020-10-23 23:00,13772,ОЭС СЕВ.ЗАПАДА
