date,mw,region
2021-09-25 0:00,12853,ОЭС СЕВ.ЗАПАДА
2021-09-25 1:00,12639,ОЭС СЕВ.ЗАПАДА
2021-09-25 2:00,12635,ОЭС СЕВ.ЗАПАДА
2021-09-25 3:00,12596,ОЭС СЕВ.ЗАПАДА
2021-09-25 4:00,12613,ОЭС СЕВ.ЗАПАДА
2021-09-25 5:00,12606,ОЭС СЕВ.ЗАПАДА
2021-09-25 6:00,12606,ОЭС СЕВ.ЗАПАДА
2021-09-25 7:00,12694,ОЭС СЕВ.ЗАПАДА
2021-09-25 8:00,12830,ОЭС СЕВ.ЗАПАДА
2021-09-25 9:00,13151,ОЭС СЕВ.ЗАПАДА
2021-09-25 10:00,13181,ОЭС СЕВ.ЗАПАДА
2021-09-25 11:00,13313,ОЭС СЕВ.ЗАПАДА
2021-09-25 12:00,13301,ОЭС СЕВ.ЗАПАДА
2021-09-25 13:00,13420,ОЭС СЕВ.ЗАПАДА
2021-09-25 14:00,13422,ОЭС СЕВ.ЗАПАДА
2021-09-25 15:00,13191,ОЭС СЕВ.ЗАПАДА
2021-09-25 16:00,13246,ОЭС СЕВ.ЗАПАДА
2021-09-25 17:00,13342,ОЭС СЕВ.ЗАПАДА
2021-09-25 18:00,13431,ОЭС СЕВ.ЗАПАДА
2021-09-25 19:00,13472,ОЭС СЕВ.ЗАПАДА
2021-09-25 20:00,13773,ОЭС СЕВ.ЗАПАДА
2021-09-25 21:00,13560,ОЭС СЕВ.ЗАПАДА
2021-09-25 22:00,13389,ОЭС СЕВ.ЗАПАДА
2021-09-25 23:00,12952,ОЭС СЕВ.ЗАПАДА
