date,mw,region
2001-12-19 0:00,10937,ОЭС СЕВ.ЗАПАДА
2001-12-19 1:00,10690,ОЭС СЕВ.ЗАПАДА
2001-12-19 2:00,10602,ОЭС СЕВ.ЗАПАДА
2001-12-19 3:00,10603,ОЭС СЕВ.ЗАПАДА
2001-12-19 4:00,10647,ОЭС СЕВ.ЗАПАДА
2001-12-19 5:00,10724,ОЭС СЕВ.ЗАПАДА
2001-12-19 6:00,10754,ОЭС СЕВ.ЗАПАДА
2001-12-19 7:00,10932,ОЭС СЕВ.ЗАПАДА
2001-12-19 8:00,11204,ОЭС СЕВ.ЗАПАДА
2001-12-19 9:00,11823,ОЭС СЕВ.ЗАПАДА
2001-12-19 10:00,11954,ОЭС СЕВ.ЗАПАДА
2001-12-19 11:00,12276,ОЭС СЕВ.ЗАПАДА
2001-12-19 12:00,12026,ОЭС СЕВ.ЗАПАДА
2001-12-19 13:00,11737,ОЭС СЕВ.ЗАПАДА
2001-12-19 14:00,11699,ОЭС СЕВ.ЗАПАДА
2001-12-19 15:00,11731,ОЭС СЕВ.ЗАПАДА
2001-12-19 16:00,11901,ОЭС СЕВ.ЗАПАДА
2001-12-19 17:00,12273,ОЭС СЕВ.ЗАПАДА
2001-12-19 18:00,12075,ОЭС СЕВ.ЗАПАДА
2001-12-19 19:00,11740,ОЭС СЕВ.ЗАПАДА
2001-12-19 20:00,11639,ОЭС СЕВ.ЗАПАДА
2001-12-19 21:00,11700,ОЭС СЕВ.ЗАПАДА
2001-12-19 22:00,11572,ОЭС СЕВ.ЗАПАДА
2001-12-19 23:00,11258,ОЭС СЕВ.ЗАПАДА
