date,mw,region
2011-02-12 0:00,14230,ОЭС СЕВ.ЗАПАДА
2011-02-12 1:00,14133,ОЭС СЕВ.ЗАПАДА
2011-02-12 2:00,13949,ОЭС СЕВ.ЗАПАДА
2011-02-12 3:00,13930,ОЭС СЕВ.ЗАПАДА
2011-02-12 4:00,13901,ОЭС СЕВ.ЗАПАДА
2011-02-12 5:00,13888,ОЭС СЕВ.ЗАПАДА
2011-02-12 6:00,14086,ОЭС СЕВ.ЗАПАДА
2011-02-12 7:00,14145,ОЭС СЕВ.ЗАПАДА
2011-02-12 8:00,14217,ОЭС СЕВ.ЗАПАДА
2011-02-12 9:00,14209,ОЭС СЕВ.ЗАПАДА
2011-02-12 10:00,14203,ОЭС СЕВ.ЗАПАДА
2011-02-12 11:00,14233,ОЭС СЕВ.ЗАПАДА
2011-02-12 12:00,14186,ОЭС СЕВ.ЗАПАДА
2011-02-12 13:00,14244,ОЭС СЕВ.ЗАПАДА
2011-02-12 14:00,14194,ОЭС СЕВ.ЗАПАДА
2011-02-12 15:00,14193,ОЭС СЕВ.ЗАПАДА
2011-02-12 16:00,14213,ОЭС СЕВ.ЗАПАДА
2011-02-12 17:00,14250,ОЭС СЕВ.ЗАПАДА
2011-02-12 18:00,14338,ОЭС СЕВ.ЗАПАДА
2011-02-12 19:00,15070,ОЭС СЕВ.ЗАПАДА
2011-02-12 20:00,14596,ОЭС СЕВ.ЗАПАДА
2011-02-12 21:00,14446,ОЭС СЕВ.ЗАПАДА
2011-02-12 22:00,13805,ОЭС СЕВ.ЗАПАДА
2011-02-12 23:00,13607,ОЭС СЕВ.ЗАПАДА
