date,mw,region
2001-04-20 0:00,9323,ОЭС СЕВ.ЗАПАДА
2001-04-20 1:00,9282,ОЭС СЕВ.ЗАПАДА
2001-04-20 2:00,9183,ОЭС СЕВ.ЗАПАДА
2001-04-20 3:00,9135,ОЭС СЕВ.ЗАПАДА
2001-04-20 4:00,9108,ОЭС СЕВ.ЗАПАДА
2001-04-20 5:00,9075,ОЭС СЕВ.ЗАПАДА
2001-04-20 6:00,9067,ОЭС СЕВ.ЗАПАДА
2001-04-20 7:00,9133,ОЭС СЕВ.ЗАПАДА
2001-04-20 8:00,9179,ОЭС СЕВ.ЗАПАДА
2001-04-20 9:00,9417,ОЭС СЕВ.ЗАПАДА
2001-04-20 10:00,9603,ОЭС СЕВ.ЗАПАДА
2001-04-20 11:00,9563,ОЭС СЕВ.ЗАПАДА
2001-04-20 12:00,9459,ОЭС СЕВ.ЗАПАДА
2001-04-20 13:00,9439,ОЭС СЕВ.ЗАПАДА
2001-04-20 14:00,9390,ОЭС СЕВ.ЗАПАДА
2001-04-20 15:00,9433,ОЭС СЕВ.ЗАПАДА
2001-04-20 16:00,9270,ОЭС СЕВ.ЗАПАДА
2001-04-20 17:00,9276,ОЭС СЕВ.ЗАПАДА
2001-04-20 18:00,9334,ОЭС СЕВ.ЗАПАДА
2001-04-20 19:00,9624,ОЭС СЕВ.ЗАПАДА
2001-04-20 20:00,9730,ОЭС СЕВ.ЗАПАДА
2001-04-20 21:00,9808,ОЭС СЕВ.ЗАПАДА
2001-04-20 22:00,9753,ОЭС СЕВ.ЗАПАДА
2001-04-20 23:00,9794,ОЭС СЕВ.ЗАПАДА
