date,mw,region
2015-01-11 0:00,13058,ОЭС СЕВ.ЗАПАДА
2015-01-11 1:00,12894,ОЭС СЕВ.ЗАПАДА
2015-01-11 2:00,12836,ОЭС СЕВ.ЗАПАДА
2015-01-11 3:00,12588,ОЭС СЕВ.ЗАПАДА
2015-01-11 4:00,12649,ОЭС СЕВ.ЗАПАДА
2015-01-11 5:00,12647,ОЭС СЕВ.ЗАПАДА
2015-01-11 6:00,12607,ОЭС СЕВ.ЗАПАДА
2015-01-11 7:00,12882,ОЭС СЕВ.ЗАПАДА
2015-01-11 8:00,12971,ОЭС СЕВ.ЗАПАДА
2015-01-11 9:00,13275,ОЭС СЕВ.ЗАПАДА
2015-01-11 10:00,13376,ОЭС СЕВ.ЗАПАДА
2015-01-11 11:00,13269,ОЭС СЕВ.ЗАПАДА
2015-01-11 12:00,13308,ОЭС СЕВ.ЗАПАДА
2015-01-11 13:00,13432,ОЭС СЕВ.ЗАПАДА
2015-01-11 14:00,13539,ОЭС СЕВ.ЗАПАДА
2015-01-11 15:00,13787,ОЭС СЕВ.ЗАПАДА
2015-01-11 16:00,13847,ОЭС СЕВ.ЗАПАДА
2015-01-11 17:00,13990,ОЭС СЕВ.ЗАПАДА
2015-01-11 18:00,14033,ОЭС СЕВ.ЗАПАДА
2015-01-11 19:00,14036,ОЭС СЕВ.ЗАПАДА
2015-01-11 20:00,14103,ОЭС СЕВ.ЗАПАДА
2015-01-11 21:00,14095,ОЭС СЕВ.ЗАПАДА
2015-01-11 22:00,14066,ОЭС СЕВ.ЗАПАДА
2015-01-11 23:00,13860,ОЭС СЕВ.ЗАПАДА
