date,mw,region
2001-07-12 0:00,7949,ОЭС СЕВ.ЗАПАДА
2001-07-12 1:00,7822,ОЭС СЕВ.ЗАПАДА
2001-07-12 2:00,7664,ОЭС СЕВ.ЗАПАДА
2001-07-12 3:00,7599,ОЭС СЕВ.ЗАПАДА
2001-07-12 4:00,7660,ОЭС СЕВ.ЗАПАДА
2001-07-12 5:00,7755,ОЭС СЕВ.ЗАПАДА
2001-07-12 6:00,7898,ОЭС СЕВ.ЗАПАДА
2001-07-12 7:00,7964,ОЭС СЕВ.ЗАПАДА
2001-07-12 8:00,8160,ОЭС СЕВ.ЗАПАДА
2001-07-12 9:00,8632,ОЭС СЕВ.ЗАПАДА
2001-07-12 10:00,8774,ОЭС СЕВ.ЗАПАДА
2001-07-12 11:00,8820,ОЭС СЕВ.ЗАПАДА
2001-07-12 12:00,8752,ОЭС СЕВ.ЗАПАДА
2001-07-12 13:00,8626,ОЭС СЕВ.ЗАПАДА
2001-07-12 14:00,8560,ОЭС СЕВ.ЗАПАДА
2001-07-12 15:00,8391,ОЭС СЕВ.ЗАПАДА
2001-07-12 16:00,8416,ОЭС СЕВ.ЗАПАДА
2001-07-12 17:00,8449,ОЭС СЕВ.ЗАПАДА
2001-07-12 18:00,8452,ОЭС СЕВ.ЗАПАДА
2001-07-12 19:00,8419,ОЭС СЕВ.ЗАПАДА
2001-07-12 20:00,8393,ОЭС СЕВ.ЗАПАДА
2001-07-12 21:00,8358,ОЭС СЕВ.ЗАПАДА
2001-07-12 22:00,8347,ОЭС СЕВ.ЗАПАДА
2001-07-12 23:00,8267,ОЭС СЕВ.ЗАПАДА
