date,mw,region
2002-01-07 0:00,10564,ОЭС СЕВ.ЗАПАДА
2002-01-07 1:00,10059,ОЭС СЕВ.ЗАПАДА
2002-01-07 2:00,10070,ОЭС СЕВ.ЗАПАДА
2002-01-07 3:00,10040,ОЭС СЕВ.ЗАПАДА
2002-01-07 4:00,9885,ОЭС СЕВ.ЗАПАДА
2002-01-07 5:00,9924,ОЭС СЕВ.ЗАПАДА
2002-01-07 6:00,9885,ОЭС СЕВ.ЗАПАДА
2002-01-07 7:00,10152,ОЭС СЕВ.ЗАПАДА
2002-01-07 8:00,10279,ОЭС СЕВ.ЗАПАДА
2002-01-07 9:00,10413,ОЭС СЕВ.ЗАПАДА
2002-01-07 10:00,10603,ОЭС СЕВ.ЗАПАДА
2002-01-07 11:00,10662,ОЭС СЕВ.ЗАПАДА
2002-01-07 12:00,10726,ОЭС СЕВ.ЗАПАДА
2002-01-07 13:00,10740,ОЭС СЕВ.ЗАПАДА
2002-01-07 14:00,10832,ОЭС СЕВ.ЗАПАДА
2002-01-07 15:00,10805,ОЭС СЕВ.ЗАПАДА
2002-01-07 16:00,10879,ОЭС СЕВ.ЗАПАДА
2002-01-07 17:00,10969,ОЭС СЕВ.ЗАПАДА
2002-01-07 18:00,10970,ОЭС СЕВ.ЗАПАДА
2002-01-07 19:00,10938,ОЭС СЕВ.ЗАПАДА
2002-01-07 20:00,10969,ОЭС СЕВ.ЗАПАДА
2002-01-07 21:00,10916,ОЭС СЕВ.ЗАПАДА
2002-01-07 22:00,10896,ОЭС СЕВ.ЗАПАДА
2002-01-07 23:00,10714,ОЭС СЕВ.ЗАПАДА
