date,mw,region
2008-11-24 0:00,12565,ОЭС СЕВ.ЗАПАДА
2008-11-24 1:00,12228,ОЭС СЕВ.ЗАПАДА
2008-11-24 2:00,12004,ОЭС СЕВ.ЗАПАДА
2008-11-24 3:00,12016,ОЭС СЕВ.ЗАПАДА
2008-11-24 4:00,12025,ОЭС СЕВ.ЗАПАДА
2008-11-24 5:00,12118,ОЭС СЕВ.ЗАПАДА
2008-11-24 6:00,12233,ОЭС СЕВ.ЗАПАДА
2008-11-24 7:00,12405,ОЭС СЕВ.ЗАПАДА
2008-11-24 8:00,12797,ОЭС СЕВ.ЗАПАДА
2008-11-24 9:00,13212,ОЭС СЕВ.ЗАПАДА
2008-11-24 10:00,13288,ОЭС СЕВ.ЗАПАДА
2008-11-24 11:00,13382,ОЭС СЕВ.ЗАПАДА
2008-11-24 12:00,13355,ОЭС СЕВ.ЗАПАДА
2008-11-24 13:00,13364,ОЭС СЕВ.ЗАПАДА
2008-11-24 14:00,13854,ОЭС СЕВ.ЗАПАДА
2008-11-24 15:00,14009,ОЭС СЕВ.ЗАПАДА
2008-11-24 16:00,14001,ОЭС СЕВ.ЗАПАДА
2008-11-24 17:00,14004,ОЭС СЕВ.ЗАПАДА
2008-11-24 18:00,13974,ОЭС СЕВ.ЗАПАДА
2008-11-24 19:00,13806,ОЭС СЕВ.ЗАПАДА
2008-11-24 20:00,13357,ОЭС СЕВ.ЗАПАДА
2008-11-24 21:00,13158,ОЭС СЕВ.ЗАПАДА
2008-11-24 22:00,13051,ОЭС СЕВ.ЗАПАДА
2008-11-24 23:00,12998,ОЭС СЕВ.ЗАПАДА
