date,mw,region
2019-06-05 0:00,12152,ОЭС СЕВ.ЗАПАДА
2019-06-05 1:00,12221,ОЭС СЕВ.ЗАПАДА
2019-06-05 2:00,11556,ОЭС СЕВ.ЗАПАДА
2019-06-05 3:00,11507,ОЭС СЕВ.ЗАПАДА
2019-06-05 4:00,11463,ОЭС СЕВ.ЗАПАДА
2019-06-05 5:00,11481,ОЭС СЕВ.ЗАПАДА
2019-06-05 6:00,11415,ОЭС СЕВ.ЗАПАДА
2019-06-05 7:00,12208,ОЭС СЕВ.ЗАПАДА
2019-06-05 8:00,12171,ОЭС СЕВ.ЗАПАДА
2019-06-05 9:00,12348,ОЭС СЕВ.ЗАПАДА
2019-06-05 10:00,12420,ОЭС СЕВ.ЗАПАДА
2019-06-05 11:00,12396,ОЭС СЕВ.ЗАПАДА
2019-06-05 12:00,12462,ОЭС СЕВ.ЗАПАДА
2019-06-05 13:00,12464,ОЭС СЕВ.ЗАПАДА
2019-06-05 14:00,12473,ОЭС СЕВ.ЗАПАДА
2019-06-05 15:00,12565,ОЭС СЕВ.ЗАПАДА
2019-06-05 16:00,12509,ОЭС СЕВ.ЗАПАДА
2019-06-05 17:00,12209,ОЭС СЕВ.ЗАПАДА
2019-06-05 18:00,12643,ОЭС СЕВ.ЗАПАДА
2019-06-05 19:00,12461,ОЭС СЕВ.ЗАПАДА
2019-06-05 20:00,12277,ОЭС СЕВ.ЗАПАДА
2019-06-05 21:00,12340,ОЭС СЕВ.ЗАПАДА
2019-06-05 22:00,12112,ОЭС СЕВ.ЗАПАДА
2019-06-05 23:00,12018,ОЭС СЕВ.ЗАПАДА
