date,mw,region
2011-12-28 0:00,12220,ОЭС СЕВ.ЗАПАДА
2011-12-28 1:00,12165,ОЭС СЕВ.ЗАПАДА
2011-12-28 2:00,11733,ОЭС СЕВ.ЗАПАДА
2011-12-28 3:00,11697,ОЭС СЕВ.ЗАПАДА
2011-12-28 4:00,11680,ОЭС СЕВ.ЗАПАДА
2011-12-28 5:00,11690,ОЭС СЕВ.ЗАПАДА
2011-12-28 6:00,11984,ОЭС СЕВ.ЗАПАДА
2011-12-28 7:00,12571,ОЭС СЕВ.ЗАПАДА
2011-12-28 8:00,12988,ОЭС СЕВ.ЗАПАДА
2011-12-28 9:00,13285,ОЭС СЕВ.ЗАПАДА
2011-12-28 10:00,13362,ОЭС СЕВ.ЗАПАДА
2011-12-28 11:00,13389,ОЭС СЕВ.ЗАПАДА
2011-12-28 12:00,13319,ОЭС СЕВ.ЗАПАДА
2011-12-28 13:00,13354,ОЭС СЕВ.ЗАПАДА
2011-12-28 14:00,13367,ОЭС СЕВ.ЗАПАДА
2011-12-28 15:00,13376,ОЭС СЕВ.ЗАПАДА
2011-12-28 16:00,13381,ОЭС СЕВ.ЗАПАДА
2011-12-28 17:00,13425,ОЭС СЕВ.ЗАПАДА
2011-12-28 18:00,13385,ОЭС СЕВ.ЗАПАДА
2011-12-28 19:00,13484,ОЭС СЕВ.ЗАПАДА
2011-12-28 20:00,13359,ОЭС СЕВ.ЗАПАДА
2011-12-28 21:00,13387,ОЭС СЕВ.ЗАПАДА
2011-12-28 22:00,12915,ОЭС СЕВ.ЗАПАДА
2011-12-28 23:00,12433,ОЭС СЕВ.ЗАПАДА
