date,mw,region
2006-01-07 0:00,11262,ОЭС СЕВ.ЗАПАДА
2006-01-07 1:00,0,ОЭС СЕВ.ЗАПАДА
2006-01-07 2:00,10851,ОЭС СЕВ.ЗАПАДА
2006-01-07 3:00,10809,ОЭС СЕВ.ЗАПАДА
2006-01-07 4:00,10737,ОЭС СЕВ.ЗАПАДА
2006-01-07 5:00,10742,ОЭС СЕВ.ЗАПАДА
2006-01-07 6:00,10820,ОЭС СЕВ.ЗАПАДА
2006-01-07 7:00,10842,ОЭС СЕВ.ЗАПАДА
2006-01-07 8:00,10917,ОЭС СЕВ.ЗАПАДА
2006-01-07 9:00,10946,ОЭС СЕВ.ЗАПАДА
2006-01-07 10:00,11204,ОЭС СЕВ.ЗАПАДА
2006-01-07 11:00,11150,ОЭС СЕВ.ЗАПАДА
2006-01-07 12:00,11258,ОЭС СЕВ.ЗАПАДА
2006-01-07 13:00,11365,ОЭС СЕВ.ЗАПАДА
2006-01-07 14:00,11363,ОЭС СЕВ.ЗАПАДА
2006-01-07 15:00,11450,ОЭС СЕВ.ЗАПАДА
2006-01-07 16:00,11465,ОЭС СЕВ.ЗАПАДА
2006-01-07 17:00,11729,ОЭС СЕВ.ЗАПАДА
2006-01-07 18:00,11670,ОЭС СЕВ.ЗАПАДА
2006-01-07 19:00,11659,ОЭС СЕВ.ЗАПАДА
2006-01-07 20:00,11665,ОЭС СЕВ.ЗАПАДА
2006-01-07 21:00,11625,ОЭС СЕВ.ЗАПАДА
2006-01-07 22:00,11621,ОЭС СЕВ.ЗАПАДА
2006-01-07 23:00,11304,ОЭС СЕВ.ЗАПАДА
