date,mw,region
2015-01-26 0:00,14348,ОЭС СЕВ.ЗАПАДА
2015-01-26 1:00,14207,ОЭС СЕВ.ЗАПАДА
2015-01-26 2:00,14207,ОЭС СЕВ.ЗАПАДА
2015-01-26 3:00,13886,ОЭС СЕВ.ЗАПАДА
2015-01-26 4:00,13777,ОЭС СЕВ.ЗАПАДА
2015-01-26 5:00,13775,ОЭС СЕВ.ЗАПАДА
2015-01-26 6:00,13755,ОЭС СЕВ.ЗАПАДА
2015-01-26 7:00,14049,ОЭС СЕВ.ЗАПАДА
2015-01-26 8:00,14265,ОЭС СЕВ.ЗАПАДА
2015-01-26 9:00,14912,ОЭС СЕВ.ЗАПАДА
2015-01-26 10:00,14962,ОЭС СЕВ.ЗАПАДА
2015-01-26 11:00,14987,ОЭС СЕВ.ЗАПАДА
2015-01-26 12:00,14949,ОЭС СЕВ.ЗАПАДА
2015-01-26 13:00,14933,ОЭС СЕВ.ЗАПАДА
2015-01-26 14:00,14991,ОЭС СЕВ.ЗАПАДА
2015-01-26 15:00,15007,ОЭС СЕВ.ЗАПАДА
2015-01-26 16:00,15045,ОЭС СЕВ.ЗАПАДА
2015-01-26 17:00,15044,ОЭС СЕВ.ЗАПАДА
2015-01-26 18:00,15089,ОЭС СЕВ.ЗАПАДА
2015-01-26 19:00,15042,ОЭС СЕВ.ЗАПАДА
2015-01-26 20:00,15122,ОЭС СЕВ.ЗАПАДА
2015-01-26 21:00,15136,ОЭС СЕВ.ЗАПАДА
2015-01-26 22:00,14945,ОЭС СЕВ.ЗАПАДА
2015-01-26 23:00,14615,ОЭС СЕВ.ЗАПАДА
