date,mw,region
2006-01-19 0:00,12319,ОЭС СЕВ.ЗАПАДА
2006-01-19 1:00,12109,ОЭС СЕВ.ЗАПАДА
2006-01-19 2:00,12018,ОЭС СЕВ.ЗАПАДА
2006-01-19 3:00,11990,ОЭС СЕВ.ЗАПАДА
2006-01-19 4:00,11994,ОЭС СЕВ.ЗАПАДА
2006-01-19 5:00,12060,ОЭС СЕВ.ЗАПАДА
2006-01-19 6:00,12091,ОЭС СЕВ.ЗАПАДА
2006-01-19 7:00,12309,ОЭС СЕВ.ЗАПАДА
2006-01-19 8:00,13014,ОЭС СЕВ.ЗАПАДА
2006-01-19 9:00,13431,ОЭС СЕВ.ЗАПАДА
2006-01-19 10:00,13547,ОЭС СЕВ.ЗАПАДА
2006-01-19 11:00,13730,ОЭС СЕВ.ЗАПАДА
2006-01-19 12:00,13667,ОЭС СЕВ.ЗАПАДА
2006-01-19 13:00,13655,ОЭС СЕВ.ЗАПАДА
2006-01-19 14:00,13723,ОЭС СЕВ.ЗАПАДА
2006-01-19 15:00,13765,ОЭС СЕВ.ЗАПАДА
2006-01-19 16:00,13812,ОЭС СЕВ.ЗАПАДА
2006-01-19 17:00,13895,ОЭС СЕВ.ЗАПАДА
2006-01-19 18:00,13858,ОЭС СЕВ.ЗАПАДА
2006-01-19 19:00,13787,ОЭС СЕВ.ЗАПАДА
2006-01-19 20:00,13665,ОЭС СЕВ.ЗАПАДА
2006-01-19 21:00,13205,ОЭС СЕВ.ЗАПАДА
2006-01-19 22:00,12947,ОЭС СЕВ.ЗАПАДА
2006-01-19 23:00,12500,ОЭС СЕВ.ЗАПАДА
