date,mw,region
2005-01-29 0:00,11943,ОЭС СЕВ.ЗАПАДА
2005-01-29 1:00,11900,ОЭС СЕВ.ЗАПАДА
2005-01-29 2:00,11790,ОЭС СЕВ.ЗАПАДА
2005-01-29 3:00,11738,ОЭС СЕВ.ЗАПАДА
2005-01-29 4:00,11748,ОЭС СЕВ.ЗАПАДА
2005-01-29 5:00,11925,ОЭС СЕВ.ЗАПАДА
2005-01-29 6:00,11932,ОЭС СЕВ.ЗАПАДА
2005-01-29 7:00,12036,ОЭС СЕВ.ЗАПАДА
2005-01-29 8:00,12078,ОЭС СЕВ.ЗАПАДА
2005-01-29 9:00,12181,ОЭС СЕВ.ЗАПАДА
2005-01-29 10:00,12288,ОЭС СЕВ.ЗАПАДА
2005-01-29 11:00,12303,ОЭС СЕВ.ЗАПАДА
2005-01-29 12:00,12296,ОЭС СЕВ.ЗАПАДА
2005-01-29 13:00,12334,ОЭС СЕВ.ЗАПАДА
2005-01-29 14:00,12384,ОЭС СЕВ.ЗАПАДА
2005-01-29 15:00,12421,ОЭС СЕВ.ЗАПАДА
2005-01-29 16:00,12357,ОЭС СЕВ.ЗАПАДА
2005-01-29 17:00,12477,ОЭС СЕВ.ЗАПАДА
2005-01-29 18:00,12478,ОЭС СЕВ.ЗАПАДА
2005-01-29 19:00,12490,ОЭС СЕВ.ЗАПАДА
2005-01-29 20:00,12417,ОЭС СЕВ.ЗАПАДА
2005-01-29 21:00,12403,ОЭС СЕВ.ЗАПАДА
2005-01-29 22:00,12153,ОЭС СЕВ.ЗАПАДА
2005-01-29 23:00,11855,ОЭС СЕВ.ЗАПАДА
