date,mw,region
2022-05-30 0:00,11106,ОЭС СЕВ.ЗАПАДА
2022-05-30 1:00,10547,ОЭС СЕВ.ЗАПАДА
2022-05-30 2:00,10487,ОЭС СЕВ.ЗАПАДА
2022-05-30 3:00,10256,ОЭС СЕВ.ЗАПАДА
2022-05-30 4:00,10285,ОЭС СЕВ.ЗАПАДА
2022-05-30 5:00,10296,ОЭС СЕВ.ЗАПАДА
2022-05-30 6:00,10512,ОЭС СЕВ.ЗАПАДА
2022-05-30 7:00,10856,ОЭС СЕВ.ЗАПАДА
2022-05-30 8:00,11037,ОЭС СЕВ.ЗАПАДА
2022-05-30 9:00,11260,ОЭС СЕВ.ЗАПАДА
2022-05-30 10:00,11448,ОЭС СЕВ.ЗАПАДА
2022-05-30 11:00,11463,ОЭС СЕВ.ЗАПАДА
2022-05-30 12:00,11457,ОЭС СЕВ.ЗАПАДА
2022-05-30 13:00,11429,ОЭС СЕВ.ЗАПАДА
2022-05-30 14:00,11377,ОЭС СЕВ.ЗАПАДА
2022-05-30 15:00,11403,ОЭС СЕВ.ЗАПАДА
2022-05-30 16:00,11408,ОЭС СЕВ.ЗАПАДА
2022-05-30 17:00,11449,ОЭС СЕВ.ЗАПАДА
2022-05-30 18:00,11436,ОЭС СЕВ.ЗАПАДА
2022-05-30 19:00,11417,ОЭС СЕВ.ЗАПАДА
2022-05-30 20:00,11329,ОЭС СЕВ.ЗАПАДА
2022-05-30 21:00,11410,ОЭС СЕВ.ЗАПАДА
2022-05-30 22:00,11339,ОЭС СЕВ.ЗАПАДА
2022-05-30 23:00,11072,ОЭС СЕВ.ЗАПАДА
