date,mw,region
2017-09-12 0:00,10803,ОЭС СЕВ.ЗАПАДА
2017-09-12 1:00,10542,ОЭС СЕВ.ЗАПАДА
2017-09-12 2:00,10451,ОЭС СЕВ.ЗАПАДА
2017-09-12 3:00,10470,ОЭС СЕВ.ЗАПАДА
2017-09-12 4:00,10416,ОЭС СЕВ.ЗАПАДА
2017-09-12 5:00,10454,ОЭС СЕВ.ЗАПАДА
2017-09-12 6:00,10799,ОЭС СЕВ.ЗАПАДА
2017-09-12 7:00,11093,ОЭС СЕВ.ЗАПАДА
2017-09-12 8:00,11444,ОЭС СЕВ.ЗАПАДА
2017-09-12 9:00,11574,ОЭС СЕВ.ЗАПАДА
2017-09-12 10:00,11592,ОЭС СЕВ.ЗАПАДА
2017-09-12 11:00,11637,ОЭС СЕВ.ЗАПАДА
2017-09-12 12:00,11592,ОЭС СЕВ.ЗАПАДА
2017-09-12 13:00,11603,ОЭС СЕВ.ЗАПАДА
2017-09-12 14:00,11696,ОЭС СЕВ.ЗАПАДА
2017-09-12 15:00,11873,ОЭС СЕВ.ЗАПАДА
2017-09-12 16:00,11798,ОЭС СЕВ.ЗАПАДА
2017-09-12 17:00,11581,ОЭС СЕВ.ЗАПАДА
2017-09-12 18:00,11583,ОЭС СЕВ.ЗАПАДА
2017-09-12 19:00,11665,ОЭС СЕВ.ЗАПАДА
2017-09-12 20:00,11893,ОЭС СЕВ.ЗАПАДА
2017-09-12 21:00,12025,ОЭС СЕВ.ЗАПАДА
2017-09-12 22:00,11786,ОЭС СЕВ.ЗАПАДА
2017-09-12 23:00,11222,ОЭС СЕВ.ЗАПАДА
