date,mw,region
2003-09-05 0:00,8323,ОЭС СЕВ.ЗАПАДА
2003-09-05 1:00,7934,ОЭС СЕВ.ЗАПАДА
2003-09-05 2:00,7898,ОЭС СЕВ.ЗАПАДА
2003-09-05 3:00,7939,ОЭС СЕВ.ЗАПАДА
2003-09-05 4:00,7975,ОЭС СЕВ.ЗАПАДА
2003-09-05 5:00,7974,ОЭС СЕВ.ЗАПАДА
2003-09-05 6:00,8068,ОЭС СЕВ.ЗАПАДА
2003-09-05 7:00,8294,ОЭС СЕВ.ЗАПАДА
2003-09-05 8:00,8468,ОЭС СЕВ.ЗАПАДА
2003-09-05 9:00,8929,ОЭС СЕВ.ЗАПАДА
2003-09-05 10:00,9318,ОЭС СЕВ.ЗАПАДА
2003-09-05 11:00,9346,ОЭС СЕВ.ЗАПАДА
2003-09-05 12:00,8941,ОЭС СЕВ.ЗАПАДА
2003-09-05 13:00,8789,ОЭС СЕВ.ЗАПАДА
2003-09-05 14:00,8748,ОЭС СЕВ.ЗАПАДА
2003-09-05 15:00,8679,ОЭС СЕВ.ЗАПАДА
2003-09-05 16:00,8553,ОЭС СЕВ.ЗАПАДА
2003-09-05 17:00,8546,ОЭС СЕВ.ЗАПАДА
2003-09-05 18:00,8576,ОЭС СЕВ.ЗАПАДА
2003-09-05 19:00,8552,ОЭС СЕВ.ЗАПАДА
2003-09-05 20:00,8619,ОЭС СЕВ.ЗАПАДА
2003-09-05 21:00,8734,ОЭС СЕВ.ЗАПАДА
2003-09-05 22:00,8727,ОЭС СЕВ.ЗАПАДА
2003-09-05 23:00,8660,ОЭС СЕВ.ЗАПАДА
