date,mw,region
2017-03-02 0:00,13591,ОЭС СЕВ.ЗАПАДА
2017-03-02 1:00,13295,ОЭС СЕВ.ЗАПАДА
2017-03-02 2:00,13167,ОЭС СЕВ.ЗАПАДА
2017-03-02 3:00,13150,ОЭС СЕВ.ЗАПАДА
2017-03-02 4:00,13081,ОЭС СЕВ.ЗАПАДА
2017-03-02 5:00,12821,ОЭС СЕВ.ЗАПАДА
2017-03-02 6:00,13001,ОЭС СЕВ.ЗАПАДА
2017-03-02 7:00,13458,ОЭС СЕВ.ЗАПАДА
2017-03-02 8:00,13342,ОЭС СЕВ.ЗАПАДА
2017-03-02 9:00,13862,ОЭС СЕВ.ЗАПАДА
2017-03-02 10:00,13788,ОЭС СЕВ.ЗАПАДА
2017-03-02 11:00,13770,ОЭС СЕВ.ЗАПАДА
2017-03-02 12:00,13723,ОЭС СЕВ.ЗАПАДА
2017-03-02 13:00,13703,ОЭС СЕВ.ЗАПАДА
2017-03-02 14:00,13745,ОЭС СЕВ.ЗАПАДА
2017-03-02 15:00,13732,ОЭС СЕВ.ЗАПАДА
2017-03-02 16:00,13690,ОЭС СЕВ.ЗАПАДА
2017-03-02 17:00,13724,ОЭС СЕВ.ЗАПАДА
2017-03-02 18:00,13782,ОЭС СЕВ.ЗАПАДА
2017-03-02 19:00,14061,ОЭС СЕВ.ЗАПАДА
2017-03-02 20:00,13940,ОЭС СЕВ.ЗАПАДА
2017-03-02 21:00,13747,ОЭС СЕВ.ЗАПАДА
2017-03-02 22:00,13713,ОЭС СЕВ.ЗАПАДА
2017-03-02 23:00,13216,ОЭС СЕВ.ЗАПАДА
