date,mw,region
2009-10-27 0:00,10597,ОЭС СЕВ.ЗАПАДА
2009-10-27 1:00,10411,ОЭС СЕВ.ЗАПАДА
2009-10-27 2:00,10347,ОЭС СЕВ.ЗАПАДА
2009-10-27 3:00,10285,ОЭС СЕВ.ЗАПАДА
2009-10-27 4:00,10411,ОЭС СЕВ.ЗАПАДА
2009-10-27 5:00,10503,ОЭС СЕВ.ЗАПАДА
2009-10-27 6:00,10520,ОЭС СЕВ.ЗАПАДА
2009-10-27 7:00,10796,ОЭС СЕВ.ЗАПАДА
2009-10-27 8:00,11064,ОЭС СЕВ.ЗАПАДА
2009-10-27 9:00,11368,ОЭС СЕВ.ЗАПАДА
2009-10-27 10:00,11441,ОЭС СЕВ.ЗАПАДА
2009-10-27 11:00,11446,ОЭС СЕВ.ЗАПАДА
2009-10-27 12:00,11397,ОЭС СЕВ.ЗАПАДА
2009-10-27 13:00,11377,ОЭС СЕВ.ЗАПАДА
2009-10-27 14:00,11436,ОЭС СЕВ.ЗАПАДА
2009-10-27 15:00,11459,ОЭС СЕВ.ЗАПАДА
2009-10-27 16:00,11429,ОЭС СЕВ.ЗАПАДА
2009-10-27 17:00,11554,ОЭС СЕВ.ЗАПАДА
2009-10-27 18:00,12223,ОЭС СЕВ.ЗАПАДА
2009-10-27 19:00,12074,ОЭС СЕВ.ЗАПАДА
2009-10-27 20:00,12019,ОЭС СЕВ.ЗАПАДА
2009-10-27 21:00,11857,ОЭС СЕВ.ЗАПАДА
2009-10-27 22:00,11223,ОЭС СЕВ.ЗАПАДА
2009-10-27 23:00,11089,ОЭС СЕВ.ЗАПАДА
