date,mw,region
2004-04-11 0:00,10137,ОЭС СЕВ.ЗАПАДА
2004-04-11 1:00,9885,ОЭС СЕВ.ЗАПАДА
2004-04-11 2:00,9814,ОЭС СЕВ.ЗАПАДА
2004-04-11 3:00,9810,ОЭС СЕВ.ЗАПАДА
2004-04-11 4:00,9772,ОЭС СЕВ.ЗАПАДА
2004-04-11 5:00,9761,ОЭС СЕВ.ЗАПАДА
2004-04-11 6:00,9901,ОЭС СЕВ.ЗАПАДА
2004-04-11 7:00,9824,ОЭС СЕВ.ЗАПАДА
2004-04-11 8:00,9807,ОЭС СЕВ.ЗАПАДА
2004-04-11 9:00,9931,ОЭС СЕВ.ЗАПАДА
2004-04-11 10:00,9988,ОЭС СЕВ.ЗАПАДА
2004-04-11 11:00,9985,ОЭС СЕВ.ЗАПАДА
2004-04-11 12:00,10009,ОЭС СЕВ.ЗАПАДА
2004-04-11 13:00,9993,ОЭС СЕВ.ЗАПАДА
2004-04-11 14:00,9964,ОЭС СЕВ.ЗАПАДА
2004-04-11 15:00,9934,ОЭС СЕВ.ЗАПАДА
2004-04-11 16:00,9910,ОЭС СЕВ.ЗАПАДА
2004-04-11 17:00,9826,ОЭС СЕВ.ЗАПАДА
2004-04-11 18:00,9846,ОЭС СЕВ.ЗАПАДА
2004-04-11 19:00,9864,ОЭС СЕВ.ЗАПАДА
2004-04-11 20:00,9873,ОЭС СЕВ.ЗАПАДА
2004-04-11 21:00,9935,ОЭС СЕВ.ЗАПАДА
2004-04-11 22:00,10117,ОЭС СЕВ.ЗАПАДА
2004-04-11 23:00,10057,ОЭС СЕВ.ЗАПАДА
