date,mw,region
2004-09-12 0:00,8941,ОЭС СЕВ.ЗАПАДА
2004-09-12 1:00,8944,ОЭС СЕВ.ЗАПАДА
2004-09-12 2:00,8911,ОЭС СЕВ.ЗАПАДА
2004-09-12 3:00,8899,ОЭС СЕВ.ЗАПАДА
2004-09-12 4:00,8902,ОЭС СЕВ.ЗАПАДА
2004-09-12 5:00,8871,ОЭС СЕВ.ЗАПАДА
2004-09-12 6:00,8915,ОЭС СЕВ.ЗАПАДА
2004-09-12 7:00,8924,ОЭС СЕВ.ЗАПАДА
2004-09-12 8:00,9045,ОЭС СЕВ.ЗАПАДА
2004-09-12 9:00,9237,ОЭС СЕВ.ЗАПАДА
2004-09-12 10:00,9240,ОЭС СЕВ.ЗАПАДА
2004-09-12 11:00,9267,ОЭС СЕВ.ЗАПАДА
2004-09-12 12:00,9080,ОЭС СЕВ.ЗАПАДА
2004-09-12 13:00,9083,ОЭС СЕВ.ЗАПАДА
2004-09-12 14:00,9147,ОЭС СЕВ.ЗАПАДА
2004-09-12 15:00,9120,ОЭС СЕВ.ЗАПАДА
2004-09-12 16:00,9085,ОЭС СЕВ.ЗАПАДА
2004-09-12 17:00,9069,ОЭС СЕВ.ЗАПАДА
2004-09-12 18:00,9212,ОЭС СЕВ.ЗАПАДА
2004-09-12 19:00,9449,ОЭС СЕВ.ЗАПАДА
2004-09-12 20:00,9400,ОЭС СЕВ.ЗАПАДА
2004-09-12 21:00,9469,ОЭС СЕВ.ЗАПАДА
2004-09-12 22:00,9467,ОЭС СЕВ.ЗАПАДА
2004-09-12 23:00,9174,ОЭС СЕВ.ЗАПАДА
