date,mw,region
2020-05-27 0:00,10193,ОЭС СЕВ.ЗАПАДА
2020-05-27 1:00,9849,ОЭС СЕВ.ЗАПАДА
2020-05-27 2:00,9668,ОЭС СЕВ.ЗАПАДА
2020-05-27 3:00,9696,ОЭС СЕВ.ЗАПАДА
2020-05-27 4:00,9678,ОЭС СЕВ.ЗАПАДА
2020-05-27 5:00,9616,ОЭС СЕВ.ЗАПАДА
2020-05-27 6:00,9692,ОЭС СЕВ.ЗАПАДА
2020-05-27 7:00,9759,ОЭС СЕВ.ЗАПАДА
2020-05-27 8:00,10178,ОЭС СЕВ.ЗАПАДА
2020-05-27 9:00,10373,ОЭС СЕВ.ЗАПАДА
2020-05-27 10:00,10569,ОЭС СЕВ.ЗАПАДА
2020-05-27 11:00,10689,ОЭС СЕВ.ЗАПАДА
2020-05-27 12:00,10254,ОЭС СЕВ.ЗАПАДА
2020-05-27 13:00,10422,ОЭС СЕВ.ЗАПАДА
2020-05-27 14:00,10475,ОЭС СЕВ.ЗАПАДА
2020-05-27 15:00,10828,ОЭС СЕВ.ЗАПАДА
2020-05-27 16:00,10817,ОЭС СЕВ.ЗАПАДА
2020-05-27 17:00,10640,ОЭС СЕВ.ЗАПАДА
2020-05-27 18:00,10500,ОЭС СЕВ.ЗАПАДА
2020-05-27 19:00,10523,ОЭС СЕВ.ЗАПАДА
2020-05-27 20:00,10365,ОЭС СЕВ.ЗАПАДА
2020-05-27 21:00,10355,ОЭС СЕВ.ЗАПАДА
2020-05-27 22:00,10077,ОЭС СЕВ.ЗАПАДА
2020-05-27 23:00,10347,ОЭС СЕВ.ЗАПАДА
