date,mw,region
2018-11-08 0:00,13072,ОЭС СЕВ.ЗАПАДА
2018-11-08 1:00,12428,ОЭС СЕВ.ЗАПАДА
2018-11-08 2:00,12232,ОЭС СЕВ.ЗАПАДА
2018-11-08 3:00,12227,ОЭС СЕВ.ЗАПАДА
2018-11-08 4:00,12219,ОЭС СЕВ.ЗАПАДА
2018-11-08 5:00,12214,ОЭС СЕВ.ЗАПАДА
2018-11-08 6:00,12299,ОЭС СЕВ.ЗАПАДА
2018-11-08 7:00,12328,ОЭС СЕВ.ЗАПАДА
2018-11-08 8:00,12253,ОЭС СЕВ.ЗАПАДА
2018-11-08 9:00,12478,ОЭС СЕВ.ЗАПАДА
2018-11-08 10:00,13185,ОЭС СЕВ.ЗАПАДА
2018-11-08 11:00,12851,ОЭС СЕВ.ЗАПАДА
2018-11-08 12:00,13367,ОЭС СЕВ.ЗАПАДА
2018-11-08 13:00,13460,ОЭС СЕВ.ЗАПАДА
2018-11-08 14:00,13503,ОЭС СЕВ.ЗАПАДА
2018-11-08 15:00,13017,ОЭС СЕВ.ЗАПАДА
2018-11-08 16:00,12853,ОЭС СЕВ.ЗАПАДА
2018-11-08 17:00,12606,ОЭС СЕВ.ЗАПАДА
2018-11-08 18:00,13095,ОЭС СЕВ.ЗАПАДА
2018-11-08 19:00,13163,ОЭС СЕВ.ЗАПАДА
2018-11-08 20:00,13224,ОЭС СЕВ.ЗАПАДА
2018-11-08 21:00,12800,ОЭС СЕВ.ЗАПАДА
2018-11-08 22:00,13628,ОЭС СЕВ.ЗАПАДА
2018-11-08 23:00,13340,ОЭС СЕВ.ЗАПАДА
