date,mw,region
2005-01-27 0:00,11869,ОЭС СЕВ.ЗАПАДА
2005-01-27 1:00,11819,ОЭС СЕВ.ЗАПАДА
2005-01-27 2:00,11686,ОЭС СЕВ.ЗАПАДА
2005-01-27 3:00,11577,ОЭС СЕВ.ЗАПАДА
2005-01-27 4:00,11551,ОЭС СЕВ.ЗАПАДА
2005-01-27 5:00,11843,ОЭС СЕВ.ЗАПАДА
2005-01-27 6:00,12030,ОЭС СЕВ.ЗАПАДА
2005-01-27 7:00,12140,ОЭС СЕВ.ЗАПАДА
2005-01-27 8:00,12318,ОЭС СЕВ.ЗАПАДА
2005-01-27 9:00,12495,ОЭС СЕВ.ЗАПАДА
2005-01-27 10:00,12465,ОЭС СЕВ.ЗАПАДА
2005-01-27 11:00,12490,ОЭС СЕВ.ЗАПАДА
2005-01-27 12:00,12389,ОЭС СЕВ.ЗАПАДА
2005-01-27 13:00,12358,ОЭС СЕВ.ЗАПАДА
2005-01-27 14:00,12363,ОЭС СЕВ.ЗАПАДА
2005-01-27 15:00,12344,ОЭС СЕВ.ЗАПАДА
2005-01-27 16:00,12407,ОЭС СЕВ.ЗАПАДА
2005-01-27 17:00,12469,ОЭС СЕВ.ЗАПАДА
2005-01-27 18:00,12583,ОЭС СЕВ.ЗАПАДА
2005-01-27 19:00,12602,ОЭС СЕВ.ЗАПАДА
2005-01-27 20:00,12555,ОЭС СЕВ.ЗАПАДА
2005-01-27 21:00,12472,ОЭС СЕВ.ЗАПАДА
2005-01-27 22:00,12313,ОЭС СЕВ.ЗАПАДА
2005-01-27 23:00,12259,ОЭС СЕВ.ЗАПАДА
