date,mw,region
2019-03-26 0:00,13292,ОЭС СЕВ.ЗАПАДА
2019-03-26 1:00,13165,ОЭС СЕВ.ЗАПАДА
2019-03-26 2:00,12904,ОЭС СЕВ.ЗАПАДА
2019-03-26 3:00,12875,ОЭС СЕВ.ЗАПАДА
2019-03-26 4:00,13030,ОЭС СЕВ.ЗАПАДА
2019-03-26 5:00,13250,ОЭС СЕВ.ЗАПАДА
2019-03-26 6:00,13759,ОЭС СЕВ.ЗАПАДА
2019-03-26 7:00,13826,ОЭС СЕВ.ЗАПАДА
2019-03-26 8:00,13879,ОЭС СЕВ.ЗАПАДА
2019-03-26 9:00,14246,ОЭС СЕВ.ЗАПАДА
2019-03-26 10:00,14190,ОЭС СЕВ.ЗАПАДА
2019-03-26 11:00,14060,ОЭС СЕВ.ЗАПАДА
2019-03-26 12:00,14060,ОЭС СЕВ.ЗАПАДА
2019-03-26 13:00,14153,ОЭС СЕВ.ЗАПАДА
2019-03-26 14:00,14093,ОЭС СЕВ.ЗАПАДА
2019-03-26 15:00,14097,ОЭС СЕВ.ЗАПАДА
2019-03-26 16:00,14044,ОЭС СЕВ.ЗАПАДА
2019-03-26 17:00,14061,ОЭС СЕВ.ЗАПАДА
2019-03-26 18:00,14109,ОЭС СЕВ.ЗАПАДА
2019-03-26 19:00,14133,ОЭС СЕВ.ЗАПАДА
2019-03-26 20:00,14324,ОЭС СЕВ.ЗАПАДА
2019-03-26 21:00,14451,ОЭС СЕВ.ЗАПАДА
2019-03-26 22:00,14458,ОЭС СЕВ.ЗАПАДА
2019-03-26 23:00,14007,ОЭС СЕВ.ЗАПАДА
