date,mw,region
2010-10-05 0:00,11438,ОЭС СЕВ.ЗАПАДА
2010-10-05 1:00,10894,ОЭС СЕВ.ЗАПАДА
2010-10-05 2:00,10775,ОЭС СЕВ.ЗАПАДА
2010-10-05 3:00,10633,ОЭС СЕВ.ЗАПАДА
2010-10-05 4:00,10580,ОЭС СЕВ.ЗАПАДА
2010-10-05 5:00,10549,ОЭС СЕВ.ЗАПАДА
2010-10-05 6:00,10777,ОЭС СЕВ.ЗАПАДА
2010-10-05 7:00,11411,ОЭС СЕВ.ЗАПАДА
2010-10-05 8:00,11847,ОЭС СЕВ.ЗАПАДА
2010-10-05 9:00,12239,ОЭС СЕВ.ЗАПАДА
2010-10-05 10:00,12342,ОЭС СЕВ.ЗАПАДА
2010-10-05 11:00,12470,ОЭС СЕВ.ЗАПАДА
2010-10-05 12:00,12441,ОЭС СЕВ.ЗАПАДА
2010-10-05 13:00,12197,ОЭС СЕВ.ЗАПАДА
2010-10-05 14:00,12147,ОЭС СЕВ.ЗАПАДА
2010-10-05 15:00,12096,ОЭС СЕВ.ЗАПАДА
2010-10-05 16:00,12098,ОЭС СЕВ.ЗАПАДА
2010-10-05 17:00,12133,ОЭС СЕВ.ЗАПАДА
2010-10-05 18:00,12148,ОЭС СЕВ.ЗАПАДА
2010-10-05 19:00,12516,ОЭС СЕВ.ЗАПАДА
2010-10-05 20:00,12656,ОЭС СЕВ.ЗАПАДА
2010-10-05 21:00,12836,ОЭС СЕВ.ЗАПАДА
2010-10-05 22:00,12661,ОЭС СЕВ.ЗАПАДА
2010-10-05 23:00,12067,ОЭС СЕВ.ЗАПАДА
