date,mw,region
2019-01-09 0:00,15092,ОЭС СЕВ.ЗАПАДА
2019-01-09 1:00,15105,ОЭС СЕВ.ЗАПАДА
2019-01-09 2:00,14958,ОЭС СЕВ.ЗАПАДА
2019-01-09 3:00,14900,ОЭС СЕВ.ЗАПАДА
2019-01-09 4:00,14870,ОЭС СЕВ.ЗАПАДА
2019-01-09 5:00,14877,ОЭС СЕВ.ЗАПАДА
2019-01-09 6:00,15061,ОЭС СЕВ.ЗАПАДА
2019-01-09 7:00,15488,ОЭС СЕВ.ЗАПАДА
2019-01-09 8:00,15888,ОЭС СЕВ.ЗАПАДА
2019-01-09 9:00,16062,ОЭС СЕВ.ЗАПАДА
2019-01-09 10:00,16118,ОЭС СЕВ.ЗАПАДА
2019-01-09 11:00,15900,ОЭС СЕВ.ЗАПАДА
2019-01-09 12:00,16110,ОЭС СЕВ.ЗАПАДА
2019-01-09 13:00,16311,ОЭС СЕВ.ЗАПАДА
2019-01-09 14:00,16298,ОЭС СЕВ.ЗАПАДА
2019-01-09 15:00,16315,ОЭС СЕВ.ЗАПАДА
2019-01-09 16:00,16247,ОЭС СЕВ.ЗАПАДА
2019-01-09 17:00,16201,ОЭС СЕВ.ЗАПАДА
2019-01-09 18:00,16254,ОЭС СЕВ.ЗАПАДА
2019-01-09 19:00,15994,ОЭС СЕВ.ЗАПАДА
2019-01-09 20:00,15881,ОЭС СЕВ.ЗАПАДА
2019-01-09 21:00,15828,ОЭС СЕВ.ЗАПАДА
2019-01-09 22:00,15459,ОЭС СЕВ.ЗАПАДА
2019-01-09 23:00,15333,ОЭС СЕВ.ЗАПАДА
