date,mw,region
2002-09-09 0:00,7929,ОЭС СЕВ.ЗАПАДА
2002-09-09 1:00,7764,ОЭС СЕВ.ЗАПАДА
2002-09-09 2:00,7711,ОЭС СЕВ.ЗАПАДА
2002-09-09 3:00,7507,ОЭС СЕВ.ЗАПАДА
2002-09-09 4:00,7634,ОЭС СЕВ.ЗАПАДА
2002-09-09 5:00,7612,ОЭС СЕВ.ЗАПАДА
2002-09-09 6:00,7653,ОЭС СЕВ.ЗАПАДА
2002-09-09 7:00,7913,ОЭС СЕВ.ЗАПАДА
2002-09-09 8:00,8004,ОЭС СЕВ.ЗАПАДА
2002-09-09 9:00,8538,ОЭС СЕВ.ЗАПАДА
2002-09-09 10:00,8727,ОЭС СЕВ.ЗАПАДА
2002-09-09 11:00,8692,ОЭС СЕВ.ЗАПАДА
2002-09-09 12:00,8576,ОЭС СЕВ.ЗАПАДА
2002-09-09 13:00,8524,ОЭС СЕВ.ЗАПАДА
2002-09-09 14:00,8577,ОЭС СЕВ.ЗАПАДА
2002-09-09 15:00,8511,ОЭС СЕВ.ЗАПАДА
2002-09-09 16:00,8444,ОЭС СЕВ.ЗАПАДА
2002-09-09 17:00,8352,ОЭС СЕВ.ЗАПАДА
2002-09-09 18:00,8331,ОЭС СЕВ.ЗАПАДА
2002-09-09 19:00,8419,ОЭС СЕВ.ЗАПАДА
2002-09-09 20:00,8385,ОЭС СЕВ.ЗАПАДА
2002-09-09 21:00,8518,ОЭС СЕВ.ЗАПАДА
2002-09-09 22:00,8595,ОЭС СЕВ.ЗАПАДА
2002-09-09 23:00,8244,ОЭС СЕВ.ЗАПАДА
