date,mw,region
2022-05-01 0:00,13147,ОЭС СЕВ.ЗАПАДА
2022-05-01 1:00,12909,ОЭС СЕВ.ЗАПАДА
2022-05-01 2:00,12747,ОЭС СЕВ.ЗАПАДА
2022-05-01 3:00,12685,ОЭС СЕВ.ЗАПАДА
2022-05-01 4:00,12663,ОЭС СЕВ.ЗАПАДА
2022-05-01 5:00,12583,ОЭС СЕВ.ЗАПАДА
2022-05-01 6:00,12538,ОЭС СЕВ.ЗАПАДА
2022-05-01 7:00,12539,ОЭС СЕВ.ЗАПАДА
2022-05-01 8:00,12956,ОЭС СЕВ.ЗАПАДА
2022-05-01 9:00,13094,ОЭС СЕВ.ЗАПАДА
2022-05-01 10:00,13177,ОЭС СЕВ.ЗАПАДА
2022-05-01 11:00,13176,ОЭС СЕВ.ЗАПАДА
2022-05-01 12:00,13165,ОЭС СЕВ.ЗАПАДА
2022-05-01 13:00,13115,ОЭС СЕВ.ЗАПАДА
2022-05-01 14:00,13127,ОЭС СЕВ.ЗАПАДА
2022-05-01 15:00,13101,ОЭС СЕВ.ЗАПАДА
2022-05-01 16:00,13098,ОЭС СЕВ.ЗАПАДА
2022-05-01 17:00,13115,ОЭС СЕВ.ЗАПАДА
2022-05-01 18:00,13208,ОЭС СЕВ.ЗАПАДА
2022-05-01 19:00,13338,ОЭС СЕВ.ЗАПАДА
2022-05-01 20:00,13338,ОЭС СЕВ.ЗАПАДА
2022-05-01 21:00,13390,ОЭС СЕВ.ЗАПАДА
2022-05-01 22:00,13194,ОЭС СЕВ.ЗАПАДА
2022-05-01 23:00,13162,ОЭС СЕВ.ЗАПАДА
