date,mw,region
2009-02-10 0:00,12797,ОЭС СЕВ.ЗАПАДА
2009-02-10 1:00,12736,ОЭС СЕВ.ЗАПАДА
2009-02-10 2:00,12714,ОЭС СЕВ.ЗАПАДА
2009-02-10 3:00,12690,ОЭС СЕВ.ЗАПАДА
2009-02-10 4:00,12693,ОЭС СЕВ.ЗАПАДА
2009-02-10 5:00,12681,ОЭС СЕВ.ЗАПАДА
2009-02-10 6:00,12730,ОЭС СЕВ.ЗАПАДА
2009-02-10 7:00,12936,ОЭС СЕВ.ЗАПАДА
2009-02-10 8:00,13194,ОЭС СЕВ.ЗАПАДА
2009-02-10 9:00,13327,ОЭС СЕВ.ЗАПАДА
2009-02-10 10:00,13421,ОЭС СЕВ.ЗАПАДА
2009-02-10 11:00,13473,ОЭС СЕВ.ЗАПАДА
2009-02-10 12:00,13333,ОЭС СЕВ.ЗАПАДА
2009-02-10 13:00,13350,ОЭС СЕВ.ЗАПАДА
2009-02-10 14:00,13345,ОЭС СЕВ.ЗАПАДА
2009-02-10 15:00,13385,ОЭС СЕВ.ЗАПАДА
2009-02-10 16:00,13395,ОЭС СЕВ.ЗАПАДА
2009-02-10 17:00,13292,ОЭС СЕВ.ЗАПАДА
2009-02-10 18:00,13388,ОЭС СЕВ.ЗАПАДА
2009-02-10 19:00,13608,ОЭС СЕВ.ЗАПАДА
2009-02-10 20:00,13560,ОЭС СЕВ.ЗАПАДА
2009-02-10 21:00,13473,ОЭС СЕВ.ЗАПАДА
2009-02-10 22:00,13317,ОЭС СЕВ.ЗАПАДА
2009-02-10 23:00,13108,ОЭС СЕВ.ЗАПАДА
