date,mw,region
2021-08-30 0:00,12007,ОЭС СЕВ.ЗАПАДА
2021-08-30 1:00,12258,ОЭС СЕВ.ЗАПАДА
2021-08-30 2:00,12051,ОЭС СЕВ.ЗАПАДА
2021-08-30 3:00,11994,ОЭС СЕВ.ЗАПАДА
2021-08-30 4:00,11956,ОЭС СЕВ.ЗАПАДА
2021-08-30 5:00,12100,ОЭС СЕВ.ЗАПАДА
2021-08-30 6:00,12349,ОЭС СЕВ.ЗАПАДА
2021-08-30 7:00,12819,ОЭС СЕВ.ЗАПАДА
2021-08-30 8:00,12743,ОЭС СЕВ.ЗАПАДА
2021-08-30 9:00,13060,ОЭС СЕВ.ЗАПАДА
2021-08-30 10:00,13031,ОЭС СЕВ.ЗАПАДА
2021-08-30 11:00,13175,ОЭС СЕВ.ЗАПАДА
2021-08-30 12:00,13178,ОЭС СЕВ.ЗАПАДА
2021-08-30 13:00,13188,ОЭС СЕВ.ЗАПАДА
2021-08-30 14:00,13225,ОЭС СЕВ.ЗАПАДА
2021-08-30 15:00,13227,ОЭС СЕВ.ЗАПАДА
2021-08-30 16:00,13228,ОЭС СЕВ.ЗАПАДА
2021-08-30 17:00,13203,ОЭС СЕВ.ЗАПАДА
2021-08-30 18:00,13255,ОЭС СЕВ.ЗАПАДА
2021-08-30 19:00,13227,ОЭС СЕВ.ЗАПАДА
2021-08-30 20:00,13224,ОЭС СЕВ.ЗАПАДА
2021-08-30 21:00,13274,ОЭС СЕВ.ЗАПАДА
2021-08-30 22:00,13125,ОЭС СЕВ.ЗАПАДА
2021-08-30 23:00,13041,ОЭС СЕВ.ЗАПАДА
