date,mw,region
2014-04-10 0:00,13265,ОЭС СЕВ.ЗАПАДА
2014-04-10 1:00,13407,ОЭС СЕВ.ЗАПАДА
2014-04-10 2:00,12808,ОЭС СЕВ.ЗАПАДА
2014-04-10 3:00,12708,ОЭС СЕВ.ЗАПАДА
2014-04-10 4:00,12623,ОЭС СЕВ.ЗАПАДА
2014-04-10 5:00,12590,ОЭС СЕВ.ЗАПАДА
2014-04-10 6:00,12975,ОЭС СЕВ.ЗАПАДА
2014-04-10 7:00,12636,ОЭС СЕВ.ЗАПАДА
2014-04-10 8:00,12802,ОЭС СЕВ.ЗАПАДА
2014-04-10 9:00,12893,ОЭС СЕВ.ЗАПАДА
2014-04-10 10:00,12938,ОЭС СЕВ.ЗАПАДА
2014-04-10 11:00,13136,ОЭС СЕВ.ЗАПАДА
2014-04-10 12:00,13253,ОЭС СЕВ.ЗАПАДА
2014-04-10 13:00,13270,ОЭС СЕВ.ЗАПАДА
2014-04-10 14:00,13286,ОЭС СЕВ.ЗАПАДА
2014-04-10 15:00,13330,ОЭС СЕВ.ЗАПАДА
2014-04-10 16:00,13313,ОЭС СЕВ.ЗАПАДА
2014-04-10 17:00,13365,ОЭС СЕВ.ЗАПАДА
2014-04-10 18:00,13357,ОЭС СЕВ.ЗАПАДА
2014-04-10 19:00,13384,ОЭС СЕВ.ЗАПАДА
2014-04-10 20:00,13071,ОЭС СЕВ.ЗАПАДА
2014-04-10 21:00,13021,ОЭС СЕВ.ЗАПАДА
2014-04-10 22:00,12914,ОЭС СЕВ.ЗАПАДА
2014-04-10 23:00,12837,ОЭС СЕВ.ЗАПАДА
