date,mw,region
2006-06-22 0:00,7930,ОЭС СЕВ.ЗАПАДА
2006-06-22 1:00,7853,ОЭС СЕВ.ЗАПАДА
2006-06-22 2:00,7877,ОЭС СЕВ.ЗАПАДА
2006-06-22 3:00,7777,ОЭС СЕВ.ЗАПАДА
2006-06-22 4:00,7828,ОЭС СЕВ.ЗАПАДА
2006-06-22 5:00,7872,ОЭС СЕВ.ЗАПАДА
2006-06-22 6:00,7855,ОЭС СЕВ.ЗАПАДА
2006-06-22 7:00,7921,ОЭС СЕВ.ЗАПАДА
2006-06-22 8:00,8080,ОЭС СЕВ.ЗАПАДА
2006-06-22 9:00,8261,ОЭС СЕВ.ЗАПАДА
2006-06-22 10:00,8572,ОЭС СЕВ.ЗАПАДА
2006-06-22 11:00,8712,ОЭС СЕВ.ЗАПАДА
2006-06-22 12:00,8747,ОЭС СЕВ.ЗАПАДА
2006-06-22 13:00,8812,ОЭС СЕВ.ЗАПАДА
2006-06-22 14:00,8838,ОЭС СЕВ.ЗАПАДА
2006-06-22 15:00,8776,ОЭС СЕВ.ЗАПАДА
2006-06-22 16:00,8755,ОЭС СЕВ.ЗАПАДА
2006-06-22 17:00,8740,ОЭС СЕВ.ЗАПАДА
2006-06-22 18:00,8370,ОЭС СЕВ.ЗАПАДА
2006-06-22 19:00,8251,ОЭС СЕВ.ЗАПАДА
2006-06-22 20:00,8187,ОЭС СЕВ.ЗАПАДА
2006-06-22 21:00,8190,ОЭС СЕВ.ЗАПАДА
2006-06-22 22:00,8278,ОЭС СЕВ.ЗАПАДА
2006-06-22 23:00,8138,ОЭС СЕВ.ЗАПАДА
