date,mw,region
2004-06-03 0:00,8515,ОЭС СЕВ.ЗАПАДА
2004-06-03 1:00,8377,ОЭС СЕВ.ЗАПАДА
2004-06-03 2:00,8262,ОЭС СЕВ.ЗАПАДА
2004-06-03 3:00,8219,ОЭС СЕВ.ЗАПАДА
2004-06-03 4:00,8202,ОЭС СЕВ.ЗАПАДА
2004-06-03 5:00,8195,ОЭС СЕВ.ЗАПАДА
2004-06-03 6:00,8147,ОЭС СЕВ.ЗАПАДА
2004-06-03 7:00,8359,ОЭС СЕВ.ЗАПАДА
2004-06-03 8:00,8741,ОЭС СЕВ.ЗАПАДА
2004-06-03 9:00,9487,ОЭС СЕВ.ЗАПАДА
2004-06-03 10:00,9520,ОЭС СЕВ.ЗАПАДА
2004-06-03 11:00,9428,ОЭС СЕВ.ЗАПАДА
2004-06-03 12:00,9110,ОЭС СЕВ.ЗАПАДА
2004-06-03 13:00,9067,ОЭС СЕВ.ЗАПАДА
2004-06-03 14:00,8986,ОЭС СЕВ.ЗАПАДА
2004-06-03 15:00,8946,ОЭС СЕВ.ЗАПАДА
2004-06-03 16:00,8967,ОЭС СЕВ.ЗАПАДА
2004-06-03 17:00,8931,ОЭС СЕВ.ЗАПАДА
2004-06-03 18:00,8943,ОЭС СЕВ.ЗАПАДА
2004-06-03 19:00,9049,ОЭС СЕВ.ЗАПАДА
2004-06-03 20:00,9088,ОЭС СЕВ.ЗАПАДА
2004-06-03 21:00,9037,ОЭС СЕВ.ЗАПАДА
2004-06-03 22:00,9062,ОЭС СЕВ.ЗАПАДА
2004-06-03 23:00,8695,ОЭС СЕВ.ЗАПАДА
