date,mw,region
2004-10-19 0:00,10253,ОЭС СЕВ.ЗАПАДА
2004-10-19 1:00,10161,ОЭС СЕВ.ЗАПАДА
2004-10-19 2:00,10085,ОЭС СЕВ.ЗАПАДА
2004-10-19 3:00,10040,ОЭС СЕВ.ЗАПАДА
2004-10-19 4:00,9977,ОЭС СЕВ.ЗАПАДА
2004-10-19 5:00,10309,ОЭС СЕВ.ЗАПАДА
2004-10-19 6:00,10385,ОЭС СЕВ.ЗАПАДА
2004-10-19 7:00,10413,ОЭС СЕВ.ЗАПАДА
2004-10-19 8:00,10538,ОЭС СЕВ.ЗАПАДА
2004-10-19 9:00,10912,ОЭС СЕВ.ЗАПАДА
2004-10-19 10:00,10906,ОЭС СЕВ.ЗАПАДА
2004-10-19 11:00,10888,ОЭС СЕВ.ЗАПАДА
2004-10-19 12:00,10692,ОЭС СЕВ.ЗАПАДА
2004-10-19 13:00,10727,ОЭС СЕВ.ЗАПАДА
2004-10-19 14:00,10699,ОЭС СЕВ.ЗАПАДА
2004-10-19 15:00,10718,ОЭС СЕВ.ЗАПАДА
2004-10-19 16:00,10763,ОЭС СЕВ.ЗАПАДА
2004-10-19 17:00,10765,ОЭС СЕВ.ЗАПАДА
2004-10-19 18:00,11059,ОЭС СЕВ.ЗАПАДА
2004-10-19 19:00,11304,ОЭС СЕВ.ЗАПАДА
2004-10-19 20:00,11141,ОЭС СЕВ.ЗАПАДА
2004-10-19 21:00,11172,ОЭС СЕВ.ЗАПАДА
2004-10-19 22:00,10528,ОЭС СЕВ.ЗАПАДА
2004-10-19 23:00,10393,ОЭС СЕВ.ЗАПАДА
