date,mw,region
2009-02-23 0:00,12727,ОЭС СЕВ.ЗАПАДА
2009-02-23 1:00,12657,ОЭС СЕВ.ЗАПАДА
2009-02-23 2:00,12561,ОЭС СЕВ.ЗАПАДА
2009-02-23 3:00,12539,ОЭС СЕВ.ЗАПАДА
2009-02-23 4:00,12499,ОЭС СЕВ.ЗАПАДА
2009-02-23 5:00,12415,ОЭС СЕВ.ЗАПАДА
2009-02-23 6:00,12257,ОЭС СЕВ.ЗАПАДА
2009-02-23 7:00,12228,ОЭС СЕВ.ЗАПАДА
2009-02-23 8:00,12190,ОЭС СЕВ.ЗАПАДА
2009-02-23 9:00,12293,ОЭС СЕВ.ЗАПАДА
2009-02-23 10:00,12416,ОЭС СЕВ.ЗАПАДА
2009-02-23 11:00,12448,ОЭС СЕВ.ЗАПАДА
2009-02-23 12:00,12465,ОЭС СЕВ.ЗАПАДА
2009-02-23 13:00,12507,ОЭС СЕВ.ЗАПАДА
2009-02-23 14:00,12491,ОЭС СЕВ.ЗАПАДА
2009-02-23 15:00,12447,ОЭС СЕВ.ЗАПАДА
2009-02-23 16:00,12487,ОЭС СЕВ.ЗАПАДА
2009-02-23 17:00,12520,ОЭС СЕВ.ЗАПАДА
2009-02-23 18:00,12505,ОЭС СЕВ.ЗАПАДА
2009-02-23 19:00,12769,ОЭС СЕВ.ЗАПАДА
2009-02-23 20:00,12859,ОЭС СЕВ.ЗАПАДА
2009-02-23 21:00,12820,ОЭС СЕВ.ЗАПАДА
2009-02-23 22:00,12726,ОЭС СЕВ.ЗАПАДА
2009-02-23 23:00,12637,ОЭС СЕВ.ЗАПАДА
