date,mw,region
2009-08-13 0:00,8446,ОЭС СЕВ.ЗАПАДА
2009-08-13 1:00,8153,ОЭС СЕВ.ЗАПАДА
2009-08-13 2:00,7986,ОЭС СЕВ.ЗАПАДА
2009-08-13 3:00,7961,ОЭС СЕВ.ЗАПАДА
2009-08-13 4:00,7950,ОЭС СЕВ.ЗАПАДА
2009-08-13 5:00,7827,ОЭС СЕВ.ЗАПАДА
2009-08-13 6:00,7948,ОЭС СЕВ.ЗАПАДА
2009-08-13 7:00,7964,ОЭС СЕВ.ЗАПАДА
2009-08-13 8:00,8140,ОЭС СЕВ.ЗАПАДА
2009-08-13 9:00,8782,ОЭС СЕВ.ЗАПАДА
2009-08-13 10:00,8906,ОЭС СЕВ.ЗАПАДА
2009-08-13 11:00,9001,ОЭС СЕВ.ЗАПАДА
2009-08-13 12:00,9011,ОЭС СЕВ.ЗАПАДА
2009-08-13 13:00,9042,ОЭС СЕВ.ЗАПАДА
2009-08-13 14:00,9031,ОЭС СЕВ.ЗАПАДА
2009-08-13 15:00,9124,ОЭС СЕВ.ЗАПАДА
2009-08-13 16:00,9131,ОЭС СЕВ.ЗАПАДА
2009-08-13 17:00,9133,ОЭС СЕВ.ЗАПАДА
2009-08-13 18:00,8860,ОЭС СЕВ.ЗАПАДА
2009-08-13 19:00,8717,ОЭС СЕВ.ЗАПАДА
2009-08-13 20:00,8556,ОЭС СЕВ.ЗАПАДА
2009-08-13 21:00,8674,ОЭС СЕВ.ЗАПАДА
2009-08-13 22:00,8656,ОЭС СЕВ.ЗАПАДА
2009-08-13 23:00,8579,ОЭС СЕВ.ЗАПАДА
