date,mw,region
2006-11-11 0:00,11226,ОЭС СЕВ.ЗАПАДА
2006-11-11 1:00,11002,ОЭС СЕВ.ЗАПАДА
2006-11-11 2:00,10971,ОЭС СЕВ.ЗАПАДА
2006-11-11 3:00,10970,ОЭС СЕВ.ЗАПАДА
2006-11-11 4:00,10969,ОЭС СЕВ.ЗАПАДА
2006-11-11 5:00,11032,ОЭС СЕВ.ЗАПАДА
2006-11-11 6:00,10995,ОЭС СЕВ.ЗАПАДА
2006-11-11 7:00,11387,ОЭС СЕВ.ЗАПАДА
2006-11-11 8:00,11446,ОЭС СЕВ.ЗАПАДА
2006-11-11 9:00,11741,ОЭС СЕВ.ЗАПАДА
2006-11-11 10:00,11764,ОЭС СЕВ.ЗАПАДА
2006-11-11 11:00,11888,ОЭС СЕВ.ЗАПАДА
2006-11-11 12:00,11828,ОЭС СЕВ.ЗАПАДА
2006-11-11 13:00,11869,ОЭС СЕВ.ЗАПАДА
2006-11-11 14:00,11918,ОЭС СЕВ.ЗАПАДА
2006-11-11 15:00,11936,ОЭС СЕВ.ЗАПАДА
2006-11-11 16:00,11998,ОЭС СЕВ.ЗАПАДА
2006-11-11 17:00,12037,ОЭС СЕВ.ЗАПАДА
2006-11-11 18:00,12305,ОЭС СЕВ.ЗАПАДА
2006-11-11 19:00,12266,ОЭС СЕВ.ЗАПАДА
2006-11-11 20:00,12234,ОЭС СЕВ.ЗАПАДА
2006-11-11 21:00,12035,ОЭС СЕВ.ЗАПАДА
2006-11-11 22:00,11927,ОЭС СЕВ.ЗАПАДА
2006-11-11 23:00,11763,ОЭС СЕВ.ЗАПАДА
