date,mw,region
2012-04-28 0:00,11468,ОЭС СЕВ.ЗАПАДА
2012-04-28 1:00,11122,ОЭС СЕВ.ЗАПАДА
2012-04-28 2:00,11059,ОЭС СЕВ.ЗАПАДА
2012-04-28 3:00,10971,ОЭС СЕВ.ЗАПАДА
2012-04-28 4:00,10711,ОЭС СЕВ.ЗАПАДА
2012-04-28 5:00,10682,ОЭС СЕВ.ЗАПАДА
2012-04-28 6:00,10817,ОЭС СЕВ.ЗАПАДА
2012-04-28 7:00,10987,ОЭС СЕВ.ЗАПАДА
2012-04-28 8:00,11306,ОЭС СЕВ.ЗАПАДА
2012-04-28 9:00,11901,ОЭС СЕВ.ЗАПАДА
2012-04-28 10:00,12145,ОЭС СЕВ.ЗАПАДА
2012-04-28 11:00,12174,ОЭС СЕВ.ЗАПАДА
2012-04-28 12:00,12241,ОЭС СЕВ.ЗАПАДА
2012-04-28 13:00,12121,ОЭС СЕВ.ЗАПАДА
2012-04-28 14:00,11852,ОЭС СЕВ.ЗАПАДА
2012-04-28 15:00,11499,ОЭС СЕВ.ЗАПАДА
2012-04-28 16:00,11479,ОЭС СЕВ.ЗАПАДА
2012-04-28 17:00,11482,ОЭС СЕВ.ЗАПАДА
2012-04-28 18:00,11808,ОЭС СЕВ.ЗАПАДА
2012-04-28 19:00,11801,ОЭС СЕВ.ЗАПАДА
2012-04-28 20:00,11462,ОЭС СЕВ.ЗАПАДА
2012-04-28 21:00,11772,ОЭС СЕВ.ЗАПАДА
2012-04-28 22:00,12045,ОЭС СЕВ.ЗАПАДА
2012-04-28 23:00,11794,ОЭС СЕВ.ЗАПАДА
